,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8522388242924293,21.631588251446743,21.631588251446743,21.631588251446743,17.03768833820002,17.03768833820002
1,3.8522388242924293,21.06294364493291,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
2,3.8522388242924293,21.06294364493291,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
3,3.8522388242924293,20.022466115809028,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
4,3.8522388242924293,20.022466115809028,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
5,3.6253849384403627,20.022466115809028,3.6253849384403627,17.03768833820002,17.03768833820002,3.6253849384403627
6,3.6253849384403627,20.022466115809028,3.6253849384403627,17.03768833820002,17.03768833820002,3.6253849384403627
7,3.6253849384403627,20.022466115809028,3.6253849384403627,17.03768833820002,17.03768833820002,3.6253849384403627
8,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
9,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
10,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
11,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
12,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
13,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
14,3.6253849384403627,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
15,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,17.03768833820002,3.6253849384403627
16,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,16.847278468755302,3.6253849384403627
17,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,16.847278468755302,3.6253849384403627
18,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,16.54980286120077,3.6253849384403627
19,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,16.275039995695007,3.6253849384403627
20,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,15.972717558708268,3.6253849384403627
21,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,15.972717558708268,3.6253849384403627
22,3.62538493843961,20.022466115809028,3.6253849384403627,16.50462690733774,15.972717558708268,3.6253849384403627
23,3.62538493843961,18.463783722470744,3.6253849384403627,16.50462690733774,14.908431023825845,3.6253849384403627
24,3.62538493843961,18.463783722470744,3.6253849384403627,16.339411358378236,14.908431023825845,3.6253849384403627
25,3.62538493843961,18.13783440448315,3.6253849384403627,16.339411358378236,14.908431023825845,3.6253849384403627
26,3.62538493843961,16.799536212099074,3.6253849384403627,16.339411358378236,14.350689109053596,3.6253849384403627
27,3.0659205088880777,16.799536212099074,3.6253849384403627,16.339411358378236,14.350689109053596,3.6253849384403627
28,3.0659205088880777,16.693306793838957,3.6253849384403627,16.339411358378236,13.040826945467956,3.6253849384403627
29,3.0659205088880777,16.693306793838957,3.6253849384403627,16.339411358378236,12.916586072287837,3.6253849384403627
30,3.0659205088880777,15.99664067992606,3.6253849384403627,16.339411358378236,12.47128401326965,3.6253849384403627
31,3.0659205088880777,15.99664067992606,3.6253849384403627,16.339411358378236,11.420681427512012,3.6253849384403627
32,3.0659205088880777,14.428234841143636,3.6253849384403627,16.339411358378236,10.715973844694362,3.6253849384403627
33,3.0659205088880777,12.733872997949922,3.6253849384403627,16.339411358378236,10.126582687259438,3.6253849384403627
34,3.0659205088880777,12.550891523634334,3.6253849384403627,15.893951183148587,9.174306664877482,3.6253849384403627
35,3.0659205088880777,12.019075074623862,3.6253849384403627,15.893951183148587,9.120884928303305,3.6253849384403627
36,3.0659205088880777,12.019075074623862,3.6253849384403627,15.893951183148587,8.640027726122787,3.6253849384403627
37,3.0659205088880777,10.064190409689656,3.6253849384403627,15.893951183148587,8.332232145264348,3.6253849384403627
38,3.0659205088880777,8.759607404410868,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
39,3.0659205088880777,8.759607404410868,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
40,3.0659205088880777,8.096635161011648,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
41,3.0659205088880777,8.096635161011648,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
42,3.0659205088880777,8.096635161011648,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
43,3.0659205088880777,5.852656646117708,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
44,3.0659205088880777,5.414610134356849,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
45,3.0659205088880777,5.414610134356849,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
46,3.0659205088880777,4.3510919055555775,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
47,3.0659205088880777,4.3510919055555775,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
48,3.0659205088880777,3.370266536752216,3.6253849384403627,15.893951183148587,6.213370499306096,3.6253849384403627
49,3.0659205088880777,3.370266536752216,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
50,3.0659205088880777,3.370266536752216,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
51,3.0659205088880777,3.370266536752216,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
52,3.0659205088880777,3.370266536752216,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
53,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
54,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
55,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
56,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
57,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
58,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
59,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
60,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
61,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
62,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
63,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
64,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
65,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
66,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
67,3.0659205088880777,2.4259878388469938,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
68,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
69,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
70,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
71,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
72,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
73,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
74,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
75,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
76,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
77,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
78,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
79,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
80,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
81,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
82,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
83,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
84,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
85,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
86,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
87,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
88,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
89,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
90,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
91,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
92,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
93,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
94,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
95,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
96,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
97,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
98,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
99,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
100,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
101,3.0659205088880777,2.233443105067157,3.6253849384403627,15.744707212947567,6.213370499306096,3.6253849384403627
102,3.0659205088880777,1.9296979550463937,3.6253849384403627,15.744707212947567,6.092440866024653,3.6253849384403627
103,3.0659205088880777,1.9296979550463937,3.6253849384403627,15.744707212947567,6.092440866024653,3.6253849384403627
104,3.0659205088880777,1.9296979550463937,3.6253849384403627,15.744707212947567,6.092440866024653,3.6253849384403627
