,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.036568047630926
10,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,16.330697801705046
11,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,16.330697801705046
12,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,16.330697801705046
13,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,16.330697801705046
14,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,16.330697801705046
15,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,15.60919492782645
16,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,15.38132403114378
17,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,17.21797144426731,13.363977106161938
18,3.522762718334371,3.4707644024503113,3.522762718334371,19.929873587001797,16.54980286120077,12.278824477229035
19,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,16.114294028844988,11.320637656400198
20,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,15.621508256082702,11.196341772520707
21,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,15.621508256082702,10.356183468815145
22,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,15.621508256082702,10.356183468815145
23,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,15.621508256082702,10.356183468815145
24,3.522762718334371,3.1521406646934844,3.522762718334371,19.929873587001797,15.308158045887929,9.392890999743155
25,3.522762718334371,3.1521406646934844,3.522762718334371,19.50812327918027,14.51159782183876,9.1105263782464
26,3.522762718334371,3.1521406646934844,3.522762718334371,19.50812327918027,14.51159782183876,9.095753703365538
27,3.522762718334371,3.1521406646934844,3.3977743172262693,19.50812327918027,14.51159782183876,9.095753703365538
28,3.522762718334371,3.1521406646934844,3.3977743172262693,19.50812327918027,14.51159782183876,7.99740703991629
29,3.522762718334371,3.1521406646934844,3.3977743172262693,19.50812327918027,14.51159782183876,6.873814068373177
30,3.522762718334371,3.1521406646934844,3.3977743172262693,19.32127403075813,14.51159782183876,6.367566908115112
31,3.522762718334371,3.1521406646934844,3.3977743172262693,19.1568301456849,14.51159782183876,5.886083105250734
32,3.522762718334371,3.1521406646934844,3.3977743172262693,19.1568301456849,14.37346984257942,5.257588158050208
33,3.522762718334371,3.1521406646934844,3.3977743172262693,18.931632942890587,14.37346984257942,5.257588158050208
34,3.522762718334371,3.1521406646934844,3.3977743172262693,16.781823241432278,13.60581652986112,3.637660890340282
35,3.522762718334371,3.1521406646934844,3.3977743172262693,16.486482145087095,13.59426878722716,3.637660890340282
36,3.522762718334371,3.1521406646934844,3.3977743172262693,16.486482145087095,13.54293576590209,3.637660890340282
37,3.522762718334371,3.1521406646934844,3.3977743172262693,15.316532364964647,13.3722961657701,3.637660890340282
38,3.522762718334371,3.1521406646934844,3.3977743172262693,15.316532364964647,13.3722961657701,3.637660890340282
39,3.522762718334371,3.1521406646934844,3.3977743172262693,15.316532364964647,13.045310077569312,3.637660890340282
40,3.522762718334371,3.1521406646934844,3.3977743172262693,15.316532364964647,12.529078649889156,3.6271626955733085
41,3.522762718334371,3.1521406646934844,3.3977743172262693,14.043006469874117,12.386732634776228,3.6271626955733085
42,3.522762718334371,3.1521406646934844,3.3977743172262693,14.043006469874117,11.747434562688309,3.6271626955733085
43,3.522762718334371,3.1521406646934844,3.3977743172262693,12.900683115295545,10.337794893480329,3.6271626955733085
44,3.522762718334371,3.1521406646934844,3.3977743172262693,10.870847583999934,9.780161305578384,3.6271626955733085
45,3.522762718334371,3.1521406646934844,3.3977743172262693,9.89034771232575,9.301766491428335,3.6271626955733085
46,3.522762718334371,3.1521406646934844,3.3977743172262693,9.89034771232575,8.612732384607519,3.6271626955733085
47,3.522762718334371,3.1521406646934844,3.3977743172262693,8.255047568622006,7.665375465387076,3.6271626955733085
48,3.522762718334371,3.1521406646934844,3.3977743172262693,7.02447693411569,7.665375465387076,3.6271626955733085
49,3.522762718334371,3.1521406646934844,3.3977743172262693,7.02447693411569,7.665375465387076,3.6271626955733085
50,3.522762718334371,3.1521406646934844,3.3977743172262693,7.02447693411569,7.303303842820583,3.6271626955733085
51,3.522762718334371,3.1521406646934844,3.3977743172262693,4.739538114334923,7.123833497209937,3.6271626955733085
52,3.522762718334371,3.1521406646934844,3.3977743172262693,4.739538114334923,7.123833497209937,3.6271626955733085
53,3.522762718334371,3.1521406646934844,3.3977743172262693,4.739538114334923,6.953272806319902,3.6271626955733085
54,3.522762718334371,3.1521406646934844,3.3977743172262693,4.739538114334923,6.953272806319902,3.6271626955733085
55,3.522762718334371,3.1521406646934844,3.3977743172262693,4.739538114334923,6.953272806319902,3.5771512958101868
56,3.522762718334371,3.1521406646934844,3.3977743172262693,4.001960973877026,6.953272806319902,3.5771512958101868
57,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
58,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
59,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
60,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
61,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
62,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
63,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,3.5771512958101868
64,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
65,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
66,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
67,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
68,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
69,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
70,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
71,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
72,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
73,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
74,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
75,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
76,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
77,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
78,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.9429972920842546
79,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
80,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
81,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
82,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
83,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
84,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
85,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
86,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
87,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
88,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
89,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
90,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
91,3.522762718334371,3.1521406646934844,3.3977743172262693,3.6048242732419995,6.953272806319902,2.7417179327746064
92,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
93,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
94,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
95,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
96,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
97,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
98,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
99,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
100,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
101,3.522762718334371,3.1521406646934844,3.3977743172262693,3.367390684924133,6.953272806319902,2.7417179327746064
102,3.522762718334371,3.1521406646934844,3.3977743172262693,3.085670634604935,6.953272806319902,1.9011677892717715
103,3.522762718334371,3.1521406646934844,3.3977743172262693,3.085670634604935,6.953272806319902,1.9011677892717715
104,3.522762718334371,3.1521406646934844,3.3977743172262693,3.085670634604935,6.953272806319902,1.9011677892717715
