,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.000321782597037,21.7664387770388,16.859365317895254,21.7664387770388,16.859365317895254,21.7664387770388
1,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
2,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
3,4.000321782597037,4.000321782597037,4.000321782597037,21.4155084322162,16.859365317895254,16.859365317895254
4,4.000321782597037,4.000321782597037,4.000321782597037,21.33962193920161,16.859365317895254,16.859365317895254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.859365317895254,16.859365317895254
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.859365317895254
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.658909791577692
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.658909791577692
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.658909791577692
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.532035003171483
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,16.532035003171483
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.63228985691633,15.945533657080215
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.54980286120077,15.945533657080215
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.54980286120077,14.933920286769116
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.54980286120077,14.92006936466845
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33962193920161,16.54980286120077,14.01783371108788
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.28477976936553,16.54980286120077,13.079993170970964
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.28477976936553,16.54980286120077,13.079993170970964
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.28477976936553,16.54980286120077,13.079993170970964
