,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,15.579872610805536
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,20.239864319030747,15.03824687618545,13.794140401058204
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.01807686500174,13.720708741101165,12.731343916306312
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.924606305014212,12.37986558673005,12.577753417644132
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.924606305014212,12.37986558673005,11.582798803032182
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.924606305014212,10.23536332514762,11.582798803032182
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.924606305014212,10.23536332514762,9.967464834735086
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.924606305014212,10.11047844818576,9.31981289662131
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,15.366049526804272,10.11047844818576,8.021306116370138
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,14.911066412457943,10.11047844818576,8.021306116370138
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,14.31377481772359,10.063961244240511,7.5702290758903725
24,3.6253849359851786,3.6253849382490033,3.2645947050386477,14.31377481772359,10.063961244240511,7.5702290758903725
25,3.6253849359851786,3.6253849382490033,3.2645947050386477,14.31377481772359,10.063961244240511,6.988960453817224
26,3.6253849359851786,3.6253849382490033,3.2645947050386477,11.77734534416796,10.063961244240511,6.988960453817224
27,2.7456135213590587,3.6253849382490033,3.2645947050386477,10.990459497687866,10.063961244240511,6.988960453817224
28,2.7456135213590587,3.6253849382490033,3.2645947050386477,9.312602210729692,10.063961244240511,6.642997660880148
