,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.21584164521564,16.748280770660017
10,3.484836994691265,3.484836994691265,3.484836994691265,19.93969597868039,17.21584164521564,16.748280770660017
11,2.713249458068135,2.991311789250177,3.484836994691265,19.93969597868039,16.183471497579887,16.748280770660017
12,2.713249458068135,2.991311789250177,3.484836994691265,19.93969597868039,16.183471497579887,15.281479858245492
13,2.5019580748011707,2.991311789250177,3.484836994691265,19.861107597532683,16.183471497579887,15.223320526805146
14,2.5019580748011707,2.991311789250177,3.484836994691265,19.861107597532683,16.183471497579887,15.223320526805146
15,2.5019580748011707,2.991311789250177,3.484836994691265,19.861107597532683,15.732256202766456,13.481134025551144
16,2.5019580748011707,2.991311789250177,3.484836994691265,19.861107597532683,13.823427437380907,11.846617869493947
17,2.5019580748011707,2.991311789250177,3.484836994691265,18.972230760484496,13.823427437380907,10.704778932493948
18,2.5019580748011707,2.991311789250177,3.484836994691265,18.972230760484496,12.595945540283582,9.670013323784811
19,2.5019580748011707,2.991311789250177,3.484836994691265,18.972230760484496,12.595945540283582,9.554633495174462
20,2.5019580748011707,2.991311789250177,3.484836994691265,16.799952418079283,11.760368604356612,9.554633495174462
21,2.5019580748011707,2.991311789250177,3.484836994691265,16.799952418079283,11.760368604356612,9.554633495174462
22,2.5019580748011707,2.991311789250177,3.484836994691265,16.799952418079283,11.760368604356612,8.758551555680064
23,2.5019580748011707,2.991311789250177,3.484836994691265,16.799952418079283,10.854233565601216,7.826849106690252
24,2.5019580748011707,2.991311789250177,3.484836994691265,16.799952418079283,10.854233565601216,6.743118046647561
25,2.5019580748011707,2.991311789250177,3.484836994691265,14.8145467976221,10.854233565601216,6.428541760001078
26,2.5019580748011707,2.991311789250177,3.484836994691265,13.27636896754448,10.854233565601216,6.428541760001078
27,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,9.006314179461208,5.669621780520249
28,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,8.670594295096587,5.669621780520249
29,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,8.670594295096587,4.78724721968824
30,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,6.576765048353153,4.78724721968824
31,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,5.542196539847769,4.773014920834438
32,2.3514793406170194,2.991311789250177,3.484836994691265,13.27636896754448,5.542196539847769,4.773014920834438
33,2.3514793406170194,2.991311789250177,3.484836994691265,11.118015994611897,4.711859687004711,4.773014920834438
34,2.3514793406170194,2.991311789250177,3.484836994691265,9.256294636220996,4.711859687004711,4.731214256794551
35,2.3514793406170194,2.991311789250177,3.484836994691265,8.290557696566767,4.711859687004711,4.731214256794551
36,2.3514793406170194,2.991311789250177,3.484836994691265,7.129295205187205,3.2478591614765344,3.4761986169985493
