,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.005526683675495,21.88434234063553,17.431377322338655,21.88434234063553,17.431377322338655,21.88434234063553
1,4.005526683675495,4.005526683675495,4.005526683675495,21.58117160607333,17.431377322338655,17.431377322338655
2,4.005526683675495,4.005526683675495,4.005526683675495,21.42832900386406,17.431377322338655,17.431377322338655
3,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
4,4.005526683675495,4.005526683675495,4.005526683675495,20.86711255348613,17.431377322338655,17.431377322338655
5,3.6846791044369707,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
6,3.6253849384403627,3.6846791044369707,3.6846791044369707,20.86711255348613,17.431377322338655,17.431377322338655
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.431377322338655,17.176892736338758
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,17.176892736338758
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,17.176892736338758
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,17.176892736338758
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,17.176892736338758
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,16.128929294033572
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,15.468154354465993
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,15.468154354465993
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,17.20096985581041,15.468154354465993
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,15.89086087590272,15.468154354465993
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,15.343376112994154,15.468154354465993
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,15.343376112994154,15.147914827381452
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.86711255348613,13.886127547644463,14.988211864458382
