,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1180118126453245,21.45282122111968,17.019724896964686,21.45282122111968,17.019724896964686,21.45282122111968
1,4.1180118126453245,4.1180118126453245,4.1180118126453245,21.14477833857639,17.019724896964686,17.019724896964686
2,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
3,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
4,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,16.925605102316222
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,16.925605102316222
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,15.95056014118594
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,15.26935070639785
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,15.077942417237708
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,15.077942417237708
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.15785609565804,14.158546588250188
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.15785609565804,13.335339742613725
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.15785609565804,12.358067010058132
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.15785609565804,12.358067010058132
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.15785609565804,12.118464971677112
