,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1802241805695814,21.96642659191389,21.96642659191389,21.96642659191389,17.11978747523751,17.11978747523751
1,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
2,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
3,4.1802241805695814,20.72837248964575,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
4,4.1802241805695814,20.517186933740557,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
5,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
6,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
7,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
8,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
9,3.624740255089532,18.813657281983133,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
10,3.624740255089532,18.813657281983133,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
11,3.624740255089532,18.80790834202196,3.624740255089532,15.669998411461144,17.11978747523751,3.624740255089532
12,3.624740255089532,17.417854676406087,3.087678228460299,15.669998411461144,17.11978747523751,3.624740255089532
13,3.624740255089532,17.417854676406087,3.087678228460299,15.669998411461144,17.11978747523751,3.624740255089532
14,3.624740255089532,15.6015139925563,3.087678228460299,15.669998411461144,17.11978747523751,3.624740255089532
15,3.282814763849296,14.955585284253996,3.087678228460299,15.384374818386888,17.11978747523751,3.429150996681412
16,3.282814763849296,14.955585284253996,3.087678228460299,14.976443982322577,17.11978747523751,3.429150996681412
17,3.282814763849296,14.499918568360137,3.087678228460299,14.846834028352696,17.11978747523751,3.429150996681412
18,3.282814763849296,14.499918568360137,3.087678228460299,14.846834028352696,16.54980286120077,3.429150996681412
19,3.282814763849296,12.777201884415891,3.087678228460299,14.357849728902604,16.50945154252869,3.429150996681412
20,3.282814763849296,12.765354449701851,3.087678228460299,13.950040432559057,16.50945154252869,3.429150996681412
21,3.282814763849296,11.293734731115125,3.087678228460299,13.159009864255276,16.50945154252869,3.429150996681412
22,3.282814763849296,11.293734731115125,3.087678228460299,11.923284450383097,16.50945154252869,3.429150996681412
23,3.282814763849296,10.603293323791918,3.087678228460299,11.228327975819978,16.50945154252869,3.429150996681412
24,3.282814763849296,10.194252954438166,3.087678228460299,11.142858022593892,16.50945154252869,3.429150996681412
25,3.282814763849296,8.35970654622916,3.087678228460299,10.274157326477235,16.50945154252869,3.429150996681412
26,3.282814763849296,8.35970654622916,3.087678228460299,10.13421541163167,16.50945154252869,3.429150996681412
27,3.282814763849296,8.35970654622916,3.087678228460299,9.576240297785588,15.835968231365587,3.429150996681412
28,3.282814763849296,8.35970654622916,3.087678228460299,8.72663410475481,15.835968231365587,3.429150996681412
29,3.282814763849296,8.35970654622916,3.087678228460299,7.442177826271417,15.835968231365587,3.429150996681412
30,3.282814763849296,6.232149723721083,3.087678228460299,6.540797102970096,15.835968231365587,3.429150996681412
31,3.282814763849296,5.715825401825413,3.087678228460299,6.540797102970096,15.835968231365587,3.429150996681412
32,3.282814763849296,5.715825401825413,3.087678228460299,6.214841932182097,15.835968231365587,3.429150996681412
33,3.282814763849296,5.715825401825413,3.087678228460299,5.157970114596534,15.835968231365587,3.429150996681412
34,3.282814763849296,4.742216468767875,3.087678228460299,5.157970114596534,15.422590601727949,3.429150996681412
35,3.282814763849296,4.742216468767875,3.087678228460299,5.157970114596534,15.422590601727949,3.429150996681412
36,3.282814763849296,4.742216468767875,3.087678228460299,5.157970114596534,15.285135759626014,3.429150996681412
37,3.282814763849296,4.742216468767875,3.087678228460299,5.157970114596534,14.657811255013089,3.429150996681412
38,3.282814763849296,4.742216468767875,3.087678228460299,4.83877783285401,14.657811255013089,3.429150996681412
39,3.282814763849296,4.705320939134307,3.087678228460299,4.079949007771951,14.657811255013089,3.429150996681412
40,3.282814763849296,4.705320939134307,3.087678228460299,4.079949007771951,13.293781271036966,3.429150996681412
41,3.282814763849296,4.705320939134307,3.087678228460299,3.3818123098881014,13.293781271036966,3.429150996681412
42,3.282814763849296,3.0532642711231945,3.087678228460299,3.3818123098881014,13.14156198893874,3.429150996681412
43,3.282814763849296,3.0532642711231945,3.087678228460299,3.3818123098881014,12.854308771006451,3.429150996681412
44,3.282814763849296,3.0532642711231945,3.087678228460299,3.2457195650008055,11.947500062363437,3.429150996681412
45,3.282814763849296,3.0532642711231945,3.087678228460299,3.2457195650008055,11.528918581152556,3.429150996681412
46,3.282814763849296,3.0532642711231945,3.087678228460299,3.2457195650008055,11.528918581152556,3.429150996681412
47,3.282814763849296,2.4653728477856207,3.087678228460299,3.2457195650008055,11.528918581152556,3.429150996681412
48,3.282814763849296,2.4653728477856207,3.087678228460299,2.3188088244872924,11.528918581152556,3.429150996681412
49,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,10.599368360091855,3.429150996681412
50,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,10.599368360091855,3.429150996681412
51,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.982433490801215,3.429150996681412
52,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.982433490801215,3.429150996681412
53,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.742547922105889,3.429150996681412
54,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.742547922105889,3.429150996681412
55,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.742547922105889,3.429150996681412
56,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.1989497677685,3.429150996681412
57,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,9.1989497677685,3.429150996681412
58,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,8.813631083086532,3.429150996681412
59,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,7.279169677758063,3.429150996681412
60,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,7.279169677758063,3.429150996681412
61,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,7.279169677758063,3.429150996681412
62,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,7.279169677758063,3.429150996681412
63,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
64,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
65,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
66,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
67,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
68,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
69,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
70,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
71,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.903806890202439,3.429150996681412
72,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
73,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
74,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
75,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
76,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
77,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
78,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.487004760657772,3.429150996681412
79,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.242246305877824,3.429150996681412
80,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.242246305877824,3.429150996681412
81,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.242246305877824,3.429150996681412
82,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,6.242246305877824,3.429150996681412
83,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,5.461807217480075,3.429150996681412
84,3.282814763849296,2.3944720448447514,3.087678228460299,2.3188088244872924,5.461807217480075,3.429150996681412
85,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
86,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
87,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
88,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
89,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
90,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
91,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
92,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
93,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
94,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
95,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
96,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
97,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
98,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
99,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
100,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
101,3.282814763849296,1.658614580490366,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
102,3.282814763849296,1.6171043302971713,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
103,3.282814763849296,1.6171043302971713,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
104,3.282814763849296,1.6171043302971713,3.087678228460299,2.3188088244872924,5.308554608848414,3.429150996681412
