,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
8,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
9,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.132248451631703,3.4793438424623035
10,3.4793438424623035,20.009768492283467,3.4793438424623035,16.846449380915196,17.132248451631703,3.4793438424623035
11,3.359404621599862,20.009768492283467,3.4793438424623035,16.846449380915196,17.132248451631703,3.4793438424623035
12,3.359404621599862,20.009768492283467,3.4793438424623035,16.846449380915196,17.132248451631703,3.4793438424623035
13,3.359404621599862,20.009768492283467,3.4793438424623035,16.51720996362912,16.01833408056328,3.4793438424623035
14,3.359404621599862,20.009768492283467,3.4793438424623035,15.882599327257704,16.01833408056328,3.4793438424623035
15,3.359404621599862,20.009768492283467,3.4793438424623035,14.767594250318052,16.01833408056328,3.4793438424623035
16,3.359404621599862,20.009768492283467,3.4793438424623035,14.767594250318052,16.01833408056328,3.4793438424623035
17,3.359404621599862,20.009768492283467,3.4793438424623035,13.921291537661984,15.808485464655265,3.4793438424623035
18,3.359404621599862,20.009768492283467,3.4793438424623035,13.921291537661984,15.224621600915151,3.4793438424623035
19,3.359404621599862,20.009768492283467,3.4793438424623035,11.681936793132383,14.292426445489722,3.4793438424623035
20,3.359404621599862,20.009768492283467,3.4793438424623035,10.34461249692584,13.847622567562006,3.4793438424623035
21,3.359404621599862,20.009768492283467,3.4793438424623035,9.545559810477714,13.39583450764482,3.4793438424623035
22,3.359404621599862,20.009768492283467,3.4793438424623035,8.295970695777171,13.029380038952931,3.4793438424623035
23,3.359404621599862,20.009768492283467,3.4793438424623035,8.295970695777171,13.029380038952931,3.4793438424623035
24,3.359404621599862,16.494865988106763,3.4793438424623035,7.8730931251897545,13.029380038952931,3.4793438424623035
25,3.359404621599862,16.494865988106763,3.4793438424623035,7.8730931251897545,11.778555620108667,3.4793438424623035
26,3.359404621599862,14.61982314713488,3.4793438424623035,6.643388634381552,11.778555620108667,3.4793438424623035
27,3.359404621599862,12.474102166735683,3.4793438424623035,6.513021387946285,11.778555620108667,3.4793438424623035
28,3.359404621599862,12.474102166735683,3.4793438424623035,6.323661400963527,11.58364582647765,3.4793438424623035
29,3.359404621599862,12.018872157628405,3.4793438424623035,6.323661400963527,9.875454848067331,3.4793438424623035
30,3.359404621599862,12.018872157628405,3.4793438424623035,6.057477132560983,9.357769749327757,3.4793438424623035
31,3.359404621599862,10.42485291927797,3.4793438424623035,6.057477132560983,8.553102369161245,3.4793438424623035
32,3.359404621599862,9.313922188008345,3.4793438424623035,5.091408124071208,8.553102369161245,3.4793438424623035
33,3.359404621599862,9.12410612893088,3.4793438424623035,5.091408124071208,8.012434215626804,3.4793438424623035
34,3.359404621599862,8.92343310727089,3.4793438424623035,5.091408124071208,7.462669663364737,3.4793438424623035
35,3.359404621599862,8.92343310727089,3.4793438424623035,5.091408124071208,7.251927498577977,3.3716711452012413
36,3.359404621599862,7.8977509141276325,3.4793438424623035,5.091408124071208,6.883891035670612,3.3716711452012413
37,3.359404621599862,6.561335955805838,3.4793438424623035,4.153087727780576,6.883891035670612,3.3716711452012413
38,3.359404621599862,6.561335955805838,3.4793438424623035,3.429956775053996,5.544699908296689,3.3716711452012413
39,3.359404621599862,5.621200485135656,3.4793438424623035,3.429956775053996,4.485743284812507,3.3716711452012413
40,3.359404621599862,5.621200485135656,3.4793438424623035,3.429956775053996,4.485743284812507,3.3716711452012413
41,3.359404621599862,5.419603456945843,3.4793438424623035,3.429956775053996,4.485743284812507,3.3716711452012413
42,3.359404621599862,4.5981383206307385,3.4793438424623035,3.429956775053996,3.525529306564118,3.3716711452012413
43,3.359404621599862,4.5981383206307385,3.4793438424623035,3.429956775053996,3.525529306564118,3.3716711452012413
44,3.359404621599862,4.5981383206307385,3.4793438424623035,3.429956775053996,2.9813969772424485,3.3716711452012413
45,3.359404621599862,4.5981383206307385,3.4793438424623035,3.429956775053996,2.9813969772424485,3.3716711452012413
46,3.359404621599862,4.010235657421713,3.4793438424623035,3.429956775053996,2.9813969772424485,3.3716711452012413
47,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,2.9813969772424485,3.3716711452012413
48,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,2.7077512322537034,3.3716711452012413
49,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,2.7077512322537034,3.3716711452012413
50,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
51,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
52,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
53,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
54,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
55,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
56,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
57,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
58,3.359404621599862,3.325845628081109,3.4793438424623035,3.429956775053996,1.7779095754804475,3.3716711452012413
59,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
60,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
61,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
62,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
63,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
64,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
65,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
66,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
67,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
68,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
69,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
70,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
71,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
72,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
73,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
74,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
75,3.359404621599862,3.325845628081109,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
76,3.359404621599862,3.1063793869386034,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
77,3.359404621599862,3.1063793869386034,3.4793438424623035,3.204674262299176,1.7779095754804475,3.3716711452012413
78,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
79,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
80,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
81,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
82,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
83,3.359404621599862,3.1063793869386034,3.4464934120669932,3.204674262299176,1.7779095754804475,3.3716711452012413
