,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8028350906651562,21.635165520429386,17.0069347116078,21.635165520429386,17.0069347116078,21.635165520429386
1,3.8028350906651562,3.8028350906651562,3.8028350906651562,21.12311254414677,17.0069347116078,17.0069347116078
2,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
3,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
4,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,16.973903183724705
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,16.973903183724705
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,16.635162731186355
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,16.444241614532757
14,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,16.444241614532757
15,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,15.511068471332472
16,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,15.03268401413999
17,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,17.0069347116078,14.633482838894276
18,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,13.718724744353224
19,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,13.411602079769628
20,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,13.411602079769628
21,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,12.418007875977356
22,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,11.892372299263736
23,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.870963703846936,16.54980286120077,11.371369837183698
