,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9539042429622215,21.515985790674364,17.071649993029617,21.515985790674364,17.071649993029617,21.515985790674364
1,3.9539042429622215,3.9539042429622215,3.9539042429622215,21.4544317602143,17.071649993029617,17.071649993029617
2,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
3,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
4,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
5,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,17.071649993029617,17.071649993029617
6,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
7,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
8,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
9,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.82476962297037
10,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.82476962297037
11,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.82476962297037
12,3.621181775396079,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,16.82476962297037
13,3.621181775396079,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,16.82476962297037
14,3.621181775396079,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,15.72567181696085
15,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,13.585228845127242
16,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,13.585228845127242
17,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.97405815758728,12.393809874840152
18,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,12.356884213437366
19,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,12.356884213437366
20,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,10.007812051766953
21,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,8.261618249153438
22,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,8.261618249153438
23,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,7.803962941656151
24,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,7.287184148609358
25,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,7.287184148609358
26,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,7.203545809580332
27,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,7.203545809580332
28,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,6.635364788314899
29,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,6.635364788314899
30,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,6.635364788314899
31,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,5.806331111885136
32,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.54980286120077,5.806331111885136
33,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,16.373134188954516,5.446378426569034
34,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,15.893951183148587,5.391000721820085
35,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,15.71814059776232,5.236734651191135
36,2.8293505025127534,2.28780218190449,3.621181775396079,20.923920784854367,15.71814059776232,5.236734651191135
37,2.8293505025127534,2.28780218190449,3.621181775396079,20.893548691116504,15.566643353857849,5.236734651191135
38,2.8293505025127534,2.28780218190449,3.621181775396079,19.86803288715392,15.266577877617006,5.236734651191135
39,2.8293505025127534,2.28780218190449,3.621181775396079,19.86803288715392,15.266577877617006,5.236734651191135
40,2.8293505025127534,2.28780218190449,3.621181775396079,19.86803288715392,14.391411799054591,5.236734651191135
41,2.8293505025127534,2.28780218190449,3.621181775396079,19.0340175560516,14.391411799054591,4.185540527865008
42,2.8293505025127534,2.28780218190449,3.621181775396079,19.0340175560516,14.391411799054591,4.185540527865008
43,2.8293505025127534,2.28780218190449,3.621181775396079,18.645292704326064,14.391411799054591,4.185540527865008
44,2.8293505025127534,2.28780218190449,3.621181775396079,18.122022889023658,14.391411799054591,4.185540527865008
45,2.8293505025127534,2.28780218190449,3.621181775396079,16.48780767302443,14.391411799054591,4.185540527865008
46,2.8293505025127534,2.28780218190449,3.621181775396079,16.48780767302443,14.391411799054591,4.071766538927104
47,2.8293505025127534,2.28780218190449,3.621181775396079,15.263138209204168,14.391411799054591,4.071766538927104
48,2.8293505025127534,2.28780218190449,3.621181775396079,14.253288926272653,14.391411799054591,3.8689723371066
49,2.8293505025127534,2.28780218190449,3.621181775396079,14.222488618263652,14.391411799054591,3.8689723371066
50,2.8293505025127534,2.28780218190449,3.621181775396079,14.222488618263652,14.391411799054591,3.6413431658170845
51,2.8293505025127534,2.28780218190449,3.621181775396079,14.222488618263652,14.391411799054591,3.6413431658170845
52,2.8293505025127534,2.28780218190449,3.621181775396079,11.426051956793213,14.391411799054591,3.6413431658170845
53,2.8293505025127534,2.28780218190449,3.621181775396079,9.890414714481544,14.391411799054591,3.6413431658170845
54,2.8293505025127534,2.28780218190449,3.621181775396079,9.377713233911985,14.391411799054591,3.6413431658170845
55,2.8293505025127534,2.28780218190449,3.621181775396079,9.040557225319615,14.391411799054591,3.6413431658170845
56,2.8293505025127534,2.28780218190449,3.621181775396079,9.040557225319615,14.391411799054591,3.6413431658170845
57,2.8293505025127534,2.28780218190449,3.621181775396079,9.040557225319615,14.391411799054591,3.6413431658170845
58,2.8293505025127534,2.28780218190449,3.621181775396079,7.697676756725752,14.391411799054591,3.6413431658170845
59,2.8293505025127534,2.28780218190449,3.621181775396079,7.697676756725752,14.391411799054591,3.6413431658170845
60,2.8293505025127534,2.28780218190449,3.621181775396079,7.277519435386683,14.391411799054591,3.6413431658170845
61,2.8293505025127534,2.28780218190449,3.621181775396079,7.024007199825805,14.391411799054591,3.6413431658170845
62,2.8293505025127534,2.28780218190449,3.621181775396079,7.024007199825805,14.391411799054591,3.6413431658170845
63,2.8293505025127534,2.28780218190449,3.621181775396079,6.287812714387954,14.391411799054591,3.6413431658170845
64,2.8293505025127534,2.28780218190449,3.621181775396079,6.181893170200272,14.391411799054591,3.6413431658170845
65,2.8293505025127534,2.28780218190449,3.621181775396079,5.168268891870419,14.391411799054591,3.6413431658170845
66,2.8293505025127534,2.28780218190449,3.621181775396079,5.168268891870419,14.391411799054591,3.6413431658170845
67,2.8293505025127534,2.28780218190449,3.621181775396079,4.341728062942391,14.391411799054591,3.6413431658170845
68,2.8293505025127534,2.28780218190449,3.621181775396079,4.341728062942391,14.391411799054591,3.6413431658170845
69,2.8293505025127534,2.28780218190449,3.621181775396079,4.341728062942391,14.391411799054591,3.6413431658170845
70,2.8293505025127534,2.28780218190449,3.621181775396079,4.341728062942391,14.391411799054591,3.6413431658170845
