,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.484464293583763,21.760284619928736,17.445810035501953,21.760284619928736,17.445810035501953,21.760284619928736
1,4.484464293583763,4.484464293583763,4.484464293583763,21.02028991999577,17.445810035501953,17.445810035501953
2,4.484464293583763,4.484464293583763,4.484464293583763,21.00452828219661,17.445810035501953,17.445810035501953
3,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
4,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
5,3.9924275458983307,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
6,3.6253849384403627,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.445810035501953,17.445810035501953
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.445810035501953,17.445810035501953
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87822581866592,17.055591513298417,17.43761761091126
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,17.055591513298417,17.43761761091126
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,17.055591513298417,17.43761761091126
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,15.4759393793466,17.211275677670386
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,14.23332224493578,17.211275677670386
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,13.441792920194418,16.65429312540283
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,13.181845324350013,16.65429312540283
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,12.53816769494151,14.856114698061925
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,12.521275435221684,13.412364084478046
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,11.266470430527702,13.412364084478046
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,11.266470430527702,12.463256958680196
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,9.952023350774716,12.204672683873625
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,9.550603787934362,12.204672683873625
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,8.607645760174446,10.721237087865044
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,8.27673437696518,8.91802492335599
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.87065214107472,7.521027933118148,8.91802492335599
