,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.75095857014321,16.89560942750523,16.89560942750523
5,3.8150603404638384,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
6,3.6253849384403627,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.175989348526453
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.175989348526453
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.175989348526453
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.175989348526453
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,15.318354760251353
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,14.75363023721279
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,13.135266891776109
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,12.171144627089149
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.54980286120077,12.171144627089149
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.54980286120077,10.651215231459288
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.54980286120077,9.95902114168755
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.54980286120077,9.002681523434024
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.54980286120077,9.002681523434024
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.608013109504416,16.54980286120077,8.211795314085947
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.08617136772952,16.54980286120077,6.410078694193622
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.81322704293739,16.54980286120077,5.967364100851686
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.81322704293739,16.54980286120077,5.599289781927837
27,3.6253849381147996,3.6253849384403627,3.6253849384403627,19.587297490138862,16.54980286120077,5.125125179461229
28,3.6253849381147996,3.6253849384403627,3.6253849384403627,19.587297490138862,16.54980286120077,4.171312429294019
29,3.6253849381147996,3.6253849384403627,3.6253849384403627,18.589915856851658,16.54980286120077,4.171312429294019
30,3.6253849381147996,3.6253849384403627,3.6253849384403627,18.589915856851658,16.54980286120077,3.7326569672825984
31,3.6253849381147996,3.6253849384403627,3.6253849384403627,18.30062013474665,16.54980286120077,3.7326569672825984
32,3.6253849381147996,3.6253849384403627,3.6253849384403627,17.964398564155598,16.54980286120077,3.2810617254824956
