,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-1.024,-1.0240000000000085,-2.0971520000000172,Weak
15,-1.0240000281523576,-1.024000000588732,-2.0971520588617523,Weak
16,-1.0240000136754592,-1.0240000277119161,-2.097152084761346,Weak
17,-0.5736514626691928,-0.5734096772822787,-0.6578746586234712,Global
18,-0.5284135866516169,-0.13701964374461756,-0.2979953013299277,Global
19,-0.17217811813302983,-0.14774415496955828,-0.05147363969150043,Global
20,-0.13128588525805573,0.19284379279345484,-0.05442471208695632,Global
21,0.10217239591672955,0.04653027613097792,-0.012604265084189986,Global
22,-0.059350332436606514,0.030282262288536744,-0.004439477369647442,Global
23,0.15539350726112774,-0.26333205128563086,-0.09349091133321229,Global
24,0.03616742046187828,-0.08922675865562478,-0.009269496763055402,Global
25,0.025721060138238706,0.13838279771961046,-0.01981137163934152,Global
26,0.01667793669988691,0.012483361623443913,-0.00043398788998710695,Global
27,-0.017556078285495012,-0.019758083847758068,-0.0006985977621014677,Global
28,0.012234497407808565,0.011897180266188044,-0.0002912258251078487,Global
29,0.00713303073218653,0.010263220063513679,-0.00015621381349842722,Global
30,0.0024429911196931853,0.004215036381893103,-2.3734737311582265e-05,Global
31,0.0034578453853967134,0.02549710648759164,-0.000662059133948897,Global
32,-0.0008948662682562498,-0.009027408025458504,-8.229488129617548e-05,Global
33,-0.013073197090117296,-0.008941942657666128,-0.00025086682065004047,Global
34,-0.013860100758016691,-0.013065126459855204,-0.00036279992243438345,Global
35,0.012470454684097217,0.03934058280741897,-0.0017031936956555113,Global
36,-0.028799223350074274,0.04799794896902734,-0.0031331983708008165,Global
37,-0.07067239817158195,-0.007951867206734542,-0.00505782005539616,Global
38,-0.04361588084293581,-0.03691136468614969,-0.0032647939046991127,Global
39,0.016890927361997758,-0.00091359868528564,-0.0002861380897060402,Global
40,-0.005487223471036774,0.011049748555857355,-0.00015220656456876858,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.024000015505744,-1.024,-2.0971520317557637,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-0.013637950796867495,0.06857902627523173,-0.0048890765467967025,Global
47,-0.7978919732500085,1.3943594942852051,-2.5808700002800853,Global
48,0.15075586159822663,0.2795793186186284,-0.1008919252054802,Global
49,0.07685958207252641,-0.031594234386919044,-0.006905591002859001,Global
50,0.0523008215452104,0.05008967373021694,-0.005244351348703529,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.009317930045637624,-0.01195147192321623,-0.00022966150146682226,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.020542508740453783,-0.03652750545803911,-0.001756253320338697,Global
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0454580387467896,-1.0506110947606175,-2.196766183214387,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000115938033,-1.0240000002330505,-2.097152024221397,Weak
61,-0.07414677573233977,-0.02775095779360821,-0.006267860009964514,Global
62,-5.12,5.119999999999999,-52.428799999999995,Global
63,0.04890142451838426,0.002022090420142577,-0.002395438169594466,Global
64,-0.15243434997184793,0.09517033172898386,-0.03229362309274465,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.017552424026401645,0.02244945972201545,-0.0008120658310129957,Global
67,0.025411561178049335,-0.012567828502016938,-0.0008036977547618534,Global
68,0.15119219304743295,-0.05850869834002406,-0.02628234701993617,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.014363355241972514,-0.006091414775696357,-0.0002434113077766712,Global
71,-1.024,-1.0240001159287409,-2.0971522374220744,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240000000000695,-1.0240000000000304,-2.0971520000002046,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-0.12299876965456144,-0.047322327742214655,-0.017368100039477443,Global
77,0.02707924946121832,-0.03950877147194376,-0.0022942287746051697,Global
78,-0.24878084079340337,0.004786145332420011,-0.06191481393301576,Global
79,0.0007323943659434788,-0.006016617778589625,-3.6736091000906506e-05,Global
80,0.013777236576500127,0.006462045780858224,-0.0002315702833587605,Global
81,0.037751843640422035,-0.02189899339830519,-0.0019047676101098879,Global
82,-0.03415055049369888,-0.030416619596079105,-0.0020914308466752603,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.00936257802847761,-0.02815126301229339,-0.0008801514765266498,Global
85,0.0035818675830403333,-0.06847797954422882,-0.0047020634578422565,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.024000056719274,-1.0240000304063583,-2.097152178433299,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.011842652279995463,0.018895513113749898,-0.0004972888288567761,Global
93,-0.04592041297982693,0.016062418544092964,-0.002366685617723479,Global
94,0.03215360706667101,-0.014023820404328343,-0.001230521986130732,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.2558891341772342,-0.12814613239445302,-0.08190068023763125,Global
97,0.06335547521493393,0.08324224801568021,-0.010943188094414122,Global
98,-0.036303584082033304,-0.003640877714308754,-0.001331206207731812,Global
99,5.12,5.12,-52.4288,Global
100,0.004469456160588587,0.02589659330920124,-0.0006906095833935896,Global
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
