,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6945024370005791,-0.6658549308403647,-0.9256964239241703,Global
17,-0.6251190342812257,-0.3360894593431502,-0.5037299317022632,Global
18,-0.3206074630864967,-0.3090033403990621,-0.19827220976453797,Global
19,-0.2594972050551133,-0.026006638502896244,-0.06801514467763585,Global
20,0.013721445332237153,-0.06768287343116845,-0.004769249417905141,Global
21,0.03216469506870425,0.1897968456146807,-0.03705741021414566,Global
22,-0.06191750424238416,0.04382426414210599,-0.005754343459202737,Global
23,0.32099944422328786,0.08409232634780041,-0.11011216254224465,Global
24,0.10795253686499591,0.055715549952550826,-0.014757972722103488,Global
25,0.25185838106635705,-0.29220024277419115,-0.14881362599066256,Global
26,-0.3151375616727999,0.3406801210024587,-0.21537462762332765,Global
27,0.12164307666443142,-0.06728346478571481,-0.019324102733959264,Global
28,0.01607379749966316,0.007433642413200983,-0.00031362600558751814,Global
29,-0.04322025871390494,-0.02592646128573274,-0.0025401721580974746,Global
30,0.02909999669378979,-0.015001649764620463,-0.0010718593032389139,Global
31,-0.005474448686755732,0.025074749178963913,-0.0006587126348118731,Global
32,0.023388554928492292,0.013177343428646295,-0.0007206668814795888,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.010306778795880328,0.02266265273854436,-0.0006198255182950606,Global
35,-0.029372200548471315,-0.011390836218001108,-0.0009924773148049443,Global
36,0.015524659462266253,0.009997763701402776,-0.00034097033044842005,Global
37,-0.007021129131267288,0.010240648186140662,-0.00015416712955023618,Global
38,-0.0011598052934129563,-0.02938604761063414,-0.0008648849424930851,Global
39,0.007222263308359404,-0.009977020257606222,-0.00015170202051595946,Global
40,-0.019422089294419683,0.017579571672812853,-0.0006862588927599757,Global
41,0.019306680154966588,0.055621630235087025,-0.0034665136486149275,Global
42,0.001972374128196749,-0.024775648480848133,-0.0006177230173481323,Global
43,0.001962529664132993,0.004515353629243307,-2.4239941079722663e-05,Global
44,-0.05276568328396964,0.019039911887225616,-0.003146735577097508,Global
45,0.013921144576798942,-0.0009471987548337494,-0.00019469545180929722,Global
46,0.0030307535026028766,0.03210203944450157,-0.0010397264032898745,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.03704226721023206,-0.0013382590635917702,-0.0013739204973955185,Global
49,-0.010154258092611265,0.004431962748888408,-0.00012275125121889588,Global
50,0.029469040954727372,0.0205882115518469,-0.0012922988296950012,Global
51,-0.006946985067732358,0.01283467528798748,-0.00021298949127937283,Global
52,0.008252331939168332,0.03525535947986669,-0.0013110413544888436,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.024,-1.024000003526662,-2.097152007222604,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-0.01704367248412953,0.029329433555144016,-0.0011507024444118818,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
