,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-0.535635445517713,-0.2998326519248675,-0.3768049496552577,Global
11,-0.4247594109317105,-0.018458869645499372,-0.18076128704364325,Global
12,-0.18610973461908395,-0.04373991593520717,-0.036550013566004846,Global
13,-0.018591319404566552,0.20977177379934409,-0.0443498342401258,Global
14,0.18696520815290335,0.002502149613932524,-0.03496224981234898,Global
15,0.01632516340560547,0.040104268997610465,-0.0018748633520524198,Global
16,0.08736832194857598,-0.25952179173428425,-0.07498478406508323,Global
17,0.012683859795600686,-0.07520633961140119,-0.005816873817059867,Global
18,-0.07503568666252752,0.055404259490428216,-0.008699986242599716,Global
19,-0.016749146354832798,-0.007535468478285344,-0.00033731718880284083,Global
20,0.03424793038858442,-0.008293439445796177,-0.0012417018737424122,Global
21,-0.01397054110496751,0.0036110377314048977,-0.00020821561226321665,Global
22,-0.0003652779922035808,0.0034962649679897385,-1.2357296737980566e-05,Global
23,0.013276423314249587,-0.0017983521532068606,-0.00017949748648609374,Global
24,-0.02023824664023266,-0.0048497119750579845,-0.0004331063333119094,Global
25,0.0438933093719567,-0.019663460316319346,-0.0023132742792337678,Global
26,0.04490976851634856,-0.020632815192913767,-0.002442600370976945,Global
27,0.012699956765659905,0.008231776815554877,-0.00022905105139073759,Global
28,0.019458232134861836,0.01677854227169416,-0.0006601422785771976,Global
29,0.046081082937960066,0.07594710005966986,-0.00789142821220866,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.03909971003370951,-0.0030576302251217632,-0.0015381364273137424,Global
32,0.19071965035984745,0.21644136713241524,-0.08322085043953142,Global
33,-1.0599716014933933,-1.1593197238643198,-2.4675620181133118,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,0.013358007499436773,0.05433868370839222,-0.003131128911515699,Global
39,1.5457507719897068,-0.32823240348913674,-2.49708195980703,Global
40,-0.028360486183210062,-0.03823059445124991,-0.0022658955286439892,Global
41,0.00727796877093528,-0.01679689085510085,-0.0003351043718288798,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,-0.004203429661506678,0.051551432179239784,-0.0026752189806499935,Global
44,-0.004768560503597011,-0.017609028065513788,-0.0003328170386885176,Global
45,-0.02410695850868979,-0.027926803523993488,-0.001361051803607426,Global
46,0.03300839666940755,0.013353159913264908,-0.0012678611303541805,Global
47,0.0651982000472191,0.06885692492537251,-0.008992081399575587,Global
48,-1.024,-1.024000001131803,-2.097152002317932,Weak
49,-1.024,-1.024000013661547,-2.0971520279788485,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
