,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-0.45510523341555753,-0.535153699944239,-0.49351025604623766,Global
11,-0.6846122379354276,-0.4323765635539882,-0.6556434090417105,Global
12,-0.27228736118083985,-0.21735138918501545,-0.12138203343948117,Global
13,-0.23585428425731347,-0.011775314080218166,-0.05576590142421741,Global
14,-0.038047256720147325,-0.011217758032872376,-0.0015734318392128686,Global
15,0.006240204584953113,0.19893167836904496,-0.03961275281198722,Global
16,0.12775321566164402,0.07105163844843763,-0.021369219438098025,Global
17,-0.0011891700266708134,0.07479097184950552,-0.00559510359554586,Global
18,0.14521570409346313,-0.22315639309272794,-0.07088637649351637,Global
19,0.054833448446625584,-0.05010366257239367,-0.0055170840717170275,Global
20,0.016219943334929404,0.0036720289775605576,-0.00027657035860036524,Global
21,-0.01760100253837842,-0.06685541713077009,-0.004779442090085271,Global
22,0.0017520652259150002,-0.0072477558937499775,-5.559969805124812e-05,Global
23,-0.00681290351743152,-0.006511532493288442,-8.881570974898197e-05,Global
24,0.006319786067862134,0.015075718665752484,-0.0002672169892324622,Global
25,0.015423908957631556,0.007510618360725022,-0.00029430635569376674,Global
26,-0.03081437874344489,0.02086389589768384,-0.0013848280893738567,Global
27,0.026871074360336738,0.023854060164945314,-0.0012910708236315773,Global
28,-0.005178037920347286,0.021867331715312757,-0.0005049922730520776,Global
29,-0.0008028474493652913,-0.004493912336073688,-2.0839812111267626e-05,Global
30,0.011364300844983024,0.03454665259570483,-0.0013226185392636012,Global
31,0.016255852274233918,0.02465347734695943,-0.0008720466784587577,Global
32,6.43930563376159e-05,0.012489128636578112,-0.00015598248056669994,Global
33,0.006683539160963878,0.05476603463252986,-0.003043988245087598,Global
34,-0.055269266258160824,-0.02358927195979298,-0.0036111455443085497,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.012529066258214878,-0.039367206071077555,-0.0017067544151454241,Global
37,-0.03098312772678276,-0.04862491643205214,-0.003324336701758189,Global
38,-0.557302072424329,1.1582196547588086,-1.6520583685980659,Global
