,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,-1.6620220901860734,-1.324601669697581,-4.516887011632104,Weak
9,-1.4382920383557338,-1.2546896491780652,-3.642930103352068,Weak
10,0.2571715367725539,-0.14160174575231582,-0.08618825372606052,Global
11,0.007745521321616303,0.1317485155923042,-0.017417664461319232,Global
12,-0.058002849655795545,-0.12964761233215252,-0.02017283395162093,Global
13,0.38453691853111954,0.21500320670944464,-0.19409502060875303,Global
14,-0.37738447282304893,0.05436350546982661,-0.14537443105489845,Global
15,0.14275736495544078,0.01749913906360576,-0.020685885116988323,Global
16,-0.14402893996098617,0.005525169402423655,-0.02077486304321084,Global
17,0.023825149288623382,-0.47793059896861745,-0.22898529516912663,Global
18,0.0021509935132549922,-0.0013977324172895936,-6.580429004407265e-06,Global
19,0.0624997790294392,-0.09039085122427391,-0.012076728363777548,Global
20,-0.03890788311832906,0.047292311391114165,-0.003750386085463662,Global
21,0.026363370708398202,0.019732144472701163,-0.0010843848405999792,Global
22,-0.02611856919717135,-0.014210881226453916,-0.0008841288021398084,Global
23,0.03652406851353681,-0.004351443517867334,-0.0013529426414707207,Global
24,-0.0006217805017350366,-0.017238882167645502,-0.000297565669382304,Global
25,-0.025530423875191114,0.043101904639658524,-0.0025095767268131456,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.007491863514523037,-0.01077394898503403,-0.00017220599565235728,Global
28,-0.18169049160910994,0.2590807877981399,-0.10013428934726487,Global
29,-1.2878162344551833,-1.024,-2.707046653726328,Weak
30,-1.024,-1.024,-2.097152,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.05647913889406259,-0.0014157514825764393,-0.003191897482475231,Global
36,-0.001856171435259098,0.0310081369608824,-0.000964949930181913,Global
37,-0.01743086203693414,-0.0024756298368629093,-0.0003099636944397977,Global
38,-0.011573835451222871,0.01251531474775009,-0.0002905867702872342,Global
39,-5.12,5.12,-52.4288,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.015615156360222052,-0.010916206227405805,-0.0003629966665534365,Global
42,0.019535439785247872,-0.009917191765755036,-0.0004799841001218049,Global
43,0.011550165096043943,-0.005633589775124049,-0.00016514364750025402,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024,-1.0240000002035008,-2.0971520004167696,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0310874997226065,-1.024000010701592,-2.111717454001077,Weak
48,-1.0240000466704309,-1.024,-2.0971520955810448,Weak
49,0.011266685478549325,-0.012239488988769873,-0.0002767432923787732,Global
50,-0.00617719595864216,0.0005114364264022662,-3.841931712971616e-05,Global
51,0.024883733388442655,0.01974068621982213,-0.001008894879776571,Global
52,0.00802667986368977,0.05733986608050998,-0.0033522878317649813,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.017440153779551094,0.00464106283552932,-0.00032569842809772174,Global
56,-0.03075023063310096,-0.06430770354390135,-0.0050810574190792036,Global
57,0.0013757912210769778,0.019724550508504957,-0.00039095069424655563,Global
58,-0.04665820205441919,-0.024066747276457703,-0.0027561961434198912,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-0.008981534066154375,-0.08203248388368939,-0.006809996366309251,Global
65,0.00016508977492496997,-0.0017808801399723925,-3.1987887067328653e-06,Global
66,0.04979728646296867,0.013206013887115517,-0.002654168541861651,Global
67,0.04716269762175939,0.09661772230558813,-0.011559304310481251,Global
68,-0.03966331357499517,0.0791728889183292,-0.00784152478342249,Global
69,0.06704700832422751,0.014888201894060924,-0.004716959880867353,Global
70,0.038095415437421426,0.0018097260902647792,-0.0014545357858715116,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.051226205356669316,-0.03346703554880503,-0.0037441665836686353,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.009998352810516736,0.027221062665931148,-0.0008409533115861185,Global
76,-1.024000001266421,-1.0578237830673385,-2.1675671586165257,Weak
77,-1.0240000025577911,-1.0240001109519108,-2.0971522324678817,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,5.119999999999999,5.12,-52.428799999999995,Global
82,-0.021902467829682276,0.08691543436903092,-0.008034010828587587,Global
83,0.00887410975956373,0.025210139728770595,-0.0007143009691689217,Global
