,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-0.7760923344295417,-0.6870519815474758,-1.0743597369086086,Global
12,-0.6699008042893739,-0.3987842906853138,-0.6077959980849389,Global
13,-0.4059767050123981,-0.36906821010556035,-0.30102842872324576,Global
14,-0.32597256395919616,-0.13598198406216896,-0.12474921244361621,Global
15,-0.07901408762088812,-0.13012639657615863,-0.023176105128457095,Global
16,-0.03057479965272766,0.1239088577180417,-0.016288223394794337,Global
17,0.19217943128437281,0.047354371865599966,-0.0391753703435705,Global
18,0.023019148575747658,0.008248909216918808,-0.0005979257044213134,Global
19,0.25782507487821416,0.3709858313154732,-0.20410425627278947,Global
20,0.09673242974555075,0.1347452934181991,-0.027513457062834482,Global
21,0.13768668105103757,-0.22375441464835708,-0.06902366021347905,Global
22,-0.22973171026697567,0.42147631513481454,-0.23041894292181114,Global
23,-0.07118295000466948,0.0034848959046673727,-0.005079156870833642,Global
24,0.03757281275250305,-0.06012605390339735,-0.005026858616128899,Global
25,-0.011070129956556846,-0.005764859992697111,-0.000155781387990457,Global
26,-6.857673781625296e-05,0.0202907337170739,-0.0004117185775461691,Global
27,0.015982393148941048,0.03295690029355962,-0.0013415941677269478,Global
28,0.03282567170828486,0.016092170370046042,-0.0013364826703186812,Global
29,-0.008219300702354215,-0.02465550211352423,-0.0006754506885057183,Global
30,0.00010311529588759035,0.02081569596812729,-0.00043330383140175664,Global
31,0.009595664845507178,0.02046528917096792,-0.0005109048446786392,Global
32,-0.013613060161234546,-0.011403583892421468,-0.0003153571325448855,Global
33,0.01239664379630685,-0.02700611966875465,-0.0008830072769756099,Global
34,0.04946001730148626,0.038339438222293354,-0.003916205834664369,Global
35,-0.01565154907668619,0.02353010912539389,-0.0007986370239528611,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.014725137501402474,0.006851431392588834,-0.0002637717865625613,Global
42,-0.032973355476829024,-0.015374662747448867,-0.0013236224259991227,Global
43,0.004204451359858348,0.029837465146725438,-0.0009079517376194699,Global
44,0.03160763395740139,-0.014580272435331946,-0.001211626868673574,Global
45,0.05920025172801224,0.03888900198119185,-0.00501702427975316,Global
46,0.015209967865640644,0.021283425079677683,-0.0006843273055960739,Global
47,0.0017230639547531714,-0.04819001503971822,-0.002325246498920438,Global
48,0.08877492856241519,0.08359682499323211,-0.014869417090210996,Global
49,0.024899648464879374,-0.07890053679421503,-0.00684528720008985,Global
50,0.10924270031196849,0.10383576011898535,-0.02271583265093803,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0240000299068532,-1.0240000000000025,-2.0971520612492416,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.03675334563710914,0.021591808514730436,-0.0018170146104575953,Global
58,5.12,5.12,-52.4288,Global
59,-0.03592030900556808,-0.01603102833891652,-0.0015472624686586397,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02117002647367762,0.01865264536348803,-0.0007960911999522627,Global
62,0.014982498202905377,-0.001215733478734529,-0.0002259532602913788,Global
63,-0.008033341675059777,0.03203063982472861,-0.0010904964660497427,Global
64,0.001344697540145631,0.023187830107499394,-0.0005394836765687291,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.032667622701069716,-0.014125231295912893,-0.0012666957321024826,Global
67,0.02608387287094648,0.004457270964283693,-0.0007002356883967441,Global
68,-0.1946327460880505,0.13778693625033958,-0.05686714565103068,Global
69,0.011366004278489855,0.020527547452709655,-0.0005505662576818963,Global
70,0.0029700164235552063,0.00571721556394301,-4.150755136077985e-05,Global
71,0.024542066063783226,-0.014507519598161591,-0.0008127811315701431,Global
72,-0.031232732564424538,-0.027948666626622223,-0.0017566115496469316,Global
73,0.0572731141963539,0.03623187710205617,-0.004592958528087097,Global
74,0.0004549239681814466,0.010203037803239568,-0.00010430893623116168,Global
75,0.012773801880083925,0.07794773107068759,-0.006239018793539871,Global
76,-0.010944854323559728,0.05107837960786189,-0.0027287906995287856,Global
77,0.012801794891741498,-0.0026444834222427178,-0.00017087924502073528,Global
78,0.027390894743700444,-0.006016536335506521,-0.0007864598243369469,Global
79,-0.0280474460279435,-0.005257927923226405,-0.0008143050347362475,Global
80,0.023850361155431418,-0.001872222573564972,-0.0005723449446094781,Global
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0240000734650847,-1.0240000034621621,-2.097152157547007,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.024000000054924,-1.024000000022693,-2.0971520001589594,Weak
86,0.0427305865717524,-0.04735867843530663,-0.0040687474519048045,Global
87,-0.01363861914933305,0.013990981159027648,-0.0003817594860928208,Global
88,-0.011079417273191606,-0.013961620068661189,-0.0003176803220551394,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.033202240947732484,0.030999320304578106,-0.0020633466632971123,Global
93,0.016730313058057483,-0.035608695695332315,-0.0015478825841433869,Global
94,-0.028464864470777267,-0.01460104918614933,-0.00102343914667607,Global
95,-0.057440591890029855,-0.004062250299506448,-0.0033159234741728036,Global
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.02577823023001909,-0.00543180987227471,-0.000694021712280411,Global
