,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2657225782045656,-1.2957035544478908,-3.280901345985711,Weak
8,-1.0294708532240617,-1.0243098244207773,-2.1090208540428015,Weak
9,-1.024,-1.1400264949005348,-2.348236409075199,Weak
10,-0.5340531082695392,-0.6854190123870427,-0.7550119449939852,Global
11,-0.3047919532379661,-0.48490496916681575,-0.32803096388128505,Global
12,-0.2900170938563692,-0.18053163066592592,-0.11670158439979235,Global
13,-0.07584870042308162,-0.1307487708429718,-0.02284826643281833,Global
14,-0.09571032372278739,0.06857610796056657,-0.013863148650140038,Global
15,0.028659711115439107,0.02711753907737206,-0.0015567399668332247,Global
16,-0.045426970818303714,-0.007357444074697176,-0.0021177416610393134,Global
17,0.09092283526166088,-0.08711010493948408,-0.01585513235458705,Global
18,0.007675208949005849,-0.02161988940840193,-0.0005263284504424294,Global
19,-0.0009534048120747435,-0.0010211098411815433,-1.951646043445074e-06,Global
20,-0.0012243605372767707,0.005401033023448417,-3.067021644562101e-05,Global
21,-0.015558414417922722,-0.01330197997913102,-0.0004190069305650281,Global
22,-0.0045948386062103505,0.025668011117087604,-0.000679959336524054,Global
23,0.006020917688544775,-0.016452734440657382,-0.00030694392038702495,Global
24,0.009576873375277685,0.02599285876658249,-0.0007673452105056068,Global
25,-0.004436297614601028,0.007573186366168555,-7.703388826203605e-05,Global
26,-0.002019199440974498,-0.012405997668859123,-0.0001579859445421697,Global
27,-0.028589767261984825,-0.01819091448748762,-0.0011482841619855464,Global
28,0.005919985862807959,0.007148616867313263,-8.614895573148178e-05,Global
29,0.01589921781083231,0.017147336362209577,-0.0005468162713150421,Global
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Weak
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-0.036879521781734245,-0.001569986149520374,-0.0013625639833590964,Global
36,0.028176336279868052,0.007605299231724251,-0.0008517465025602741,Global
37,0.023708847019537,0.04383528407358603,-0.0024836415568077934,Global
38,0.019358237262345174,0.025465589090136156,-0.0010232375776129108,Global
39,0.006569177972522543,-0.0037714198447639656,-5.7377706880154843e-05,Global
40,0.0009005216254444338,0.004250549746480162,-1.8878112345195654e-05,Global
41,0.018173289019173193,-0.016000581486769402,-0.0005862870416891487,Global
42,0.013718804583058148,-0.015895627273607427,-0.00044087656560958953,Global
43,-0.007340710545472229,0.014899092142910849,-0.00027586897799535497,Global
44,0.009674640687128071,-0.04775962592694568,-0.002374580541106816,Global
45,-1.0240000011698442,-1.0240000033140062,-2.097152009182926,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.0240000020349445,-1.024,-2.097152004167566,Weak
50,-0.06666131283366326,0.01635913499914161,-0.004711351926627658,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0049750990503190625,0.022988721981692613,-0.0005532329489120428,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
