,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-1.0609609658594665,-2.148152726431203,-5.740198307151262,Weak
9,-1.0783092636256395,-1.8842443981890404,-4.713127820127648,Weak
10,-0.11985761355166896,-0.8273256410107743,-0.6988335638001898,Global
11,0.10767102753663223,-0.5661244291045389,-0.33208991939973426,Global
12,0.19583800249519798,-0.34886684457919925,-0.16006059846795634,Global
13,0.10474690374084464,-0.06257702973063616,-0.014887798493202695,Global
14,0.3092612462665484,0.17357992309802392,-0.12577250814505458,Global
15,0.05410112611455068,0.14230473017731557,-0.023177568077701105,Global
16,0.14352649858082497,0.05112608981047311,-0.023213732854180116,Global
17,-0.08340099126105355,-0.01798562928501267,-0.007279208204104236,Global
18,0.005245451170781592,-0.0014330130749863439,-2.956828445813579e-05,Global
19,-0.024854945466326894,-0.08383642553237786,-0.007646314560180022,Global
20,-0.0042462416719952255,0.010061467653510047,-0.00011926369967961778,Global
21,0.011622735075145071,-0.006615522254648078,-0.0001788531053287515,Global
22,-0.0034638740004930366,0.013023961971895384,-0.00018162200853666876,Global
23,0.0005016759304242926,0.012257255356171589,-0.0001504919876055642,Global
24,-0.03257789782943779,0.014836591281072654,-0.0012814438678268886,Global
25,0.002505908731530568,-0.018717248719119464,-0.0003566149781841404,Global
26,0.01461302828771175,-0.005737479284306259,-0.00024645926427530724,Global
27,0.0032084721106577963,-0.009624480030479254,-0.00010292490914196284,Global
28,-0.005423791746081205,-0.012621738670983148,-0.00018872580398345004,Global
29,-1.024,-1.5869887181818014,-3.567109191636317,Weak
30,-1.024,-1.2753437202124762,-2.6750776046853986,Weak
31,-1.21279078265552,-1.07475887347811,-2.625968118614125,Weak
32,-1.024,-1.024,-2.097152,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-0.004892257572058033,-0.018824436102367788,-0.0003782935787234869,Global
35,0.031012596148877355,0.03328837077905459,-0.002069896749017178,Global
36,-0.02279465254845001,0.03630517700689852,-0.0018376620623067911,Global
37,-0.047942410511723016,0.010802324920324914,-0.002415164949358842,Global
38,-0.010358171879509902,0.029862215030913197,-0.0009990436112379678,Global
39,-0.006946372199732015,-0.004576603203326992,-6.919738361791267e-05,Global
40,0.025236098661829225,-0.06050678503052841,-0.004297931710400155,Global
41,0.0008569850179334049,0.003049205006917376,-1.0032074495172314e-05,Global
42,0.029541750105466724,-0.009060738572377266,-0.0009548119827708084,Global
43,0.03785880671208805,0.0025113484311189787,-0.0014395961166057268,Global
44,-0.04646355946615446,0.010816481225698522,-0.00227585862437076,Global
45,-0.017540174725698424,-0.015647482257179105,-0.0005525014303967646,Global
46,0.01810998185628642,0.01670731954229673,-0.0006071059691234336,Global
47,0.011489472457663913,0.03512524300025209,-0.0013657906731821762,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,-0.0354583573702613,-0.03650390784545959,-0.00258983039538697,Global
50,0.013967073034991194,0.016594550605909777,-0.00047045823897687864,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0240000060545538,-1.0240000046937408,-2.0971520220125073,Weak
57,0.025466063653548473,-0.0745586744247025,-0.00620751632997537,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.04514222171591962,0.03791780707573756,-0.003475580274882098,Global
60,2.33850608518566,5.12,-31.68301071045036,Global
61,0.0053798823872199565,0.013344060140457524,-0.00020700707553246675,Global
62,-0.02060417535515807,0.0174188627058648,-0.0007279488200318707,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.05896586254694515,0.00991816281198975,-0.003575342899470365,Global
65,0.01661966951927742,-0.008952929518782253,-0.00035636836189828155,Global
66,-0.09353467489682556,0.21955001668626672,-0.056950945234994846,Global
67,-1.024,-1.024000001951387,-2.097152003996441,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-0.031049282880719717,0.02047561230769118,-0.001383308666781829,Global
73,0.032994089815827056,-0.0055388489765574814,-0.0011192888107599745,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.006898723112115093,0.003929692513830674,-6.30348638308878e-05,Global
76,0.01974732749449304,0.009455281343018518,-0.0004793592884503948,Global
77,0.019123630881262187,-0.039571395670118754,-0.001931608613363858,Global
78,-0.00017686348953126435,0.025771358743611188,-0.000664194212185834,Global
79,-0.019522225255562478,-0.03861703517316366,-0.0018723926844942806,Global
80,0.03628017381298393,-0.034429720729097286,-0.002501656681383956,Global
81,0.04473859157489424,0.0469913419635355,-0.00420972779563913,Global
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0240000007226548,-1.0240000005152603,-2.0971520025352506,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.024,-1.0240000275971703,-2.097152056519006,Weak
87,0.03584241755943817,-0.02312952042290544,-0.0018196536114987215,Global
88,0.016016991274933095,-0.008200734163992375,-0.0003237960503297546,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.011429579463662463,0.017794049569440567,-0.00044726348679588273,Global
91,0.014595127427183368,0.013144133529764554,-0.000385785990864001,Global
92,-0.015441819306777472,-0.025931991552538277,-0.000910917969384082,Global
93,0.0006990266713970108,0.07265314764062383,-0.005278968500377609,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.018955822246298326,-0.003101413231218454,-0.0003689419610640354,Global
96,0.07821636540795952,0.09682020568078127,-0.015491952045700237,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240000057842367,-1.0240000017558117,-2.097152015442019,Weak
100,-1.0240000010891284,-1.0397368084338525,-2.1296286330427483,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.02652205808079429,-0.02286354376848074,-0.0012261611984942602,Global
