,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.024000000388094,-1.0240000002530698,-2.0971520013131038,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.4909858924449169,-0.5378160302977163,-0.5303132290251257,Global
18,-0.08512744421736913,-0.5335774730132918,-0.2919516014662315,Global
19,-0.12113768485263061,-0.20556494254212263,-0.056931284293801426,Global
20,0.12769950615943637,-0.1554482056944896,-0.04047130852700028,Global
21,0.012592512694632886,0.06112174551966473,-0.0038944391513351466,Global
22,-0.1755863316105433,0.06138180246258441,-0.03459828552200341,Global
23,-0.0308645071363529,-0.039709133075541865,-0.002529433050381072,Global
24,0.11041495517127324,0.011790409304619531,-0.012330476077044739,Global
25,0.028621267392509274,-0.01715584233101688,-0.0011134998732402254,Global
26,-0.02111973501662601,0.013254770031987636,-0.0006217321357733763,Global
27,0.019446143846284146,0.019721729507231053,-0.0007670991252467628,Global
28,-0.018087579752423588,0.007888993960264183,-0.0003893967670053685,Global
29,-0.005050876542122267,0.014476316037380544,-0.00023507507985788214,Global
30,0.0183324222820921,-0.0055575958351824955,-0.0003669645781961848,Global
31,-0.03519532911244517,0.05665849692745928,-0.004448896465412243,Global
32,-0.010151938615310756,0.035642415065365196,-0.0013734436093408096,Global
33,-0.011714494393178374,0.0011295039962597425,-0.0001385051581653743,Global
34,-0.003944816980224333,-0.12804186939643802,-0.016410281899541957,Global
35,0.015052747376911754,0.00041219705473737587,-0.00022675511000505786,Global
36,0.039460013648181747,0.03444953576311124,-0.00274386319140857,Global
37,0.007983282289204849,-0.002792237653855453,-7.152938722474002e-05,Global
38,0.02211123299032555,0.03593949246278975,-0.001780553742835382,Global
39,0.0711724182859265,0.1628510043808874,-0.03158596275253069,Global
40,0.004891427711522682,0.02569973406916098,-0.0006844023962826457,Global
41,-0.06063892619308982,-0.02629421036065204,-0.004368464868341216,Global
42,0.036758320813815436,0.02739112098808723,-0.00210144765803541,Global
43,-0.022468881646651156,-0.02828783260494913,-0.0013050521159368403,Global
44,-0.11868992445386364,-0.03613637423481178,-0.015393135709702228,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.020500825409049395,-0.008628141849465441,-0.0004947286742268222,Global
47,0.07732745502426457,0.03197020659681441,-0.007001629410372655,Global
48,-1.024,-1.04694915739055,-2.1446785381607825,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.024000003027948,-1.0240000000000005,-2.097152006201238,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024,-1.0240000087682455,-2.0971520179573666,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.02021026317069431,-0.0146757521545035,-0.000623832438729137,Global
56,5.12,-5.12,-52.4288,Global
57,-0.04819427576159305,-0.0019682230789734973,-0.002326562118273079,Global
58,-0.03296863551772453,0.05340549662917586,-0.003939077998109482,Global
59,-0.0028095636188250864,-0.00011469291554176346,-7.906802193100985e-06,Global
60,0.004906833912975349,-0.006832719855099017,-7.07630796677893e-05,Global
61,0.003633963829312331,-0.02867737332683232,-0.0008355974340392642,Global
62,-0.020886592508326092,0.017149311446339816,-0.0007303486296924255,Global
63,-0.014807207889648727,0.02028224507160758,-0.0006306228706320254,Global
64,-0.043703792970659024,0.17602795150692693,-0.032895861231747245,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.024613614513886082,0.021322659044546395,-0.00106048580816816,Global
67,-0.008042604708325468,-0.025313373073029253,-0.0007054503468287414,Global
68,0.03644022831450736,0.042548608036952616,-0.003138274285495653,Global
69,-0.011152572630095508,0.006784659003633097,-0.00017041147406513508,Global
70,-1.024,-1.0240000201635076,-2.097152041294864,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000060482368,-1.024,-2.097152012386789,Weak
74,-1.0240000524748587,-1.024,-2.0971521074685135,Weak
75,0.01071643469173835,0.02671370217377272,-0.0008284638563313226,Global
76,0.01722749688478807,0.006634928186029267,-0.00034080892094914833,Global
77,0.016805637589788577,-0.026054000633832435,-0.0009612404038270557,Global
78,-0.01600798704065314,0.012260418074923137,-0.0004065735004656208,Global
79,0.08022595123983571,0.02074290918818554,-0.006866471533925809,Global
80,0.015097910724852087,0.037385443181085276,-0.0016256182701017592,Global
81,0.001558197442218604,0.014813033023176365,-0.00022185392661465013,Global
82,0.04778205082006313,-0.014841905300750642,-0.0025034065335275456,Global
83,0.034362117044707714,-0.03339480975831985,-0.0022959684065885673,Global
84,-0.005737978960766866,0.043657507523626626,-0.0019389023657297188,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,0.04100648485838666,-0.027401780804309883,-0.00243238939168854,Global
91,-0.018968469906338218,-0.015067799604489986,-0.0005868414355087272,Global
92,0.02077908248467197,0.01819719606708836,-0.0007629082136088577,Global
93,0.07781016314322971,-0.07218150695632786,-0.011264591434862428,Global
94,-0.04522918061462993,-0.01443491744567022,-0.0022540456207341304,Global
95,-0.04299474308845333,0.020393655178252233,-0.0022644491047715595,Global
96,0.04983599260469381,-0.05573187436302038,-0.005589667978910584,Global
97,0.008642136370080196,-0.004679941966233498,-9.658837784637636e-05,Global
98,-0.05209329150721058,-0.14051000785950807,-0.022456773328734237,Global
99,0.12315811995162293,0.08020478172779025,-0.021600729522020818,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0240000406635439,-1.0240000127888786,-2.097152109470563,Weak
