,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,-1.024,-1.2528253882865013,-2.6181474535352223,Weak
9,-1.0708059869483328,-1.0252719207297387,-2.1978079731212405,Weak
10,-0.028557771206378875,-0.5535484526634682,-0.30723143574239575,Global
11,0.07261984362310751,-0.8874563081232841,-0.792852340515654,Global
12,0.21361301192304388,-0.1489152007773081,-0.06780625588538047,Global
13,-0.14748430048085834,-0.013273848384457552,-0.021927813939261676,Global
14,0.1390305581516781,0.32948204511812057,-0.12788791415518638,Global
15,0.049877261547180585,0.05307113293135591,-0.0053042863700635086,Global
16,0.6915872087789662,0.2471710441796094,-0.5393863924275197,Global
17,-0.03568612466076875,-0.14564589166846093,-0.022486225253204983,Global
18,-0.11790831506240895,0.21299580375220217,-0.05926958317690291,Global
19,-0.03248829436434454,0.00811567581144712,-0.0011213534645808092,Global
20,0.04170368081362023,-0.03622371240245154,-0.0030513543336198375,Global
21,1.1494142043122013e-06,-0.00037978325270800087,-1.4423664019048232e-07,Global
22,-0.024555021350296226,0.04449993045748443,-0.002583192884234454,Global
23,0.024516196012735133,0.002102293731361087,-0.0006054635058677702,Global
24,0.0001668134568599177,-0.007900914665649612,-6.245227928326667e-05,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,1.09610936960584,2.0150149061080556,-5.261740821975368,Global
28,0.0754905326046667,-0.008681434342857836,-0.005774187815185598,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.009714353063934813,0.032759390543217574,-0.0011675463242138326,Global
32,-1.1896546519549365,-1.1087300010270615,-2.644560406095489,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.024,-1.024000003423831,-2.097152007012006,Weak
37,5.12,-1.199156924121793,-27.652377328669242,Global
38,0.023830936690421852,0.028215153051982324,-0.001364008405289682,Global
39,-0.026634386855189374,0.04563820695915718,-0.002792236497598747,Global
40,-0.037704029863071906,-0.014213324422420652,-0.0016236124590523974,Global
41,0.028676657230038042,0.08455932472933105,-0.007972630068569549,Global
42,-0.023975946156356277,0.010797560729336558,-0.0006914333117962063,Global
43,-0.031065868875131714,-0.004905693701386813,-0.0009891540396587035,Global
44,0.011407002354937638,0.026282160377997486,-0.0008208716568603337,Global
45,0.028208119596119054,-0.010849466072963408,-0.0009134089252173398,Global
46,0.015988923054465358,0.012017619905098885,-0.00040006884862504275,Global
47,-1.0240000218129803,-1.024,-2.097152044672984,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0240000009513615,-1.0366191720382139,-2.12315530978558,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-0.03423097466847069,0.0025169326136380713,-0.0011780945765350772,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0274459231893934,0.027714756377770895,-0.001521386420797275,Global
56,5.12,5.12,-52.4288,Global
57,-0.032472260251864456,0.014640417011301027,-0.0012687894961296085,Global
58,-0.030183886697009814,-0.007447785673428936,-0.0009665365275752593,Global
59,-0.0655745612048377,-0.04556298444820926,-0.006376008629034766,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019411547620474482,-0.03287081418593151,-0.0014572986062679847,Global
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0240000004184784,-1.0240000006850865,-2.097152002260101,Weak
64,-3.024,-1.024,-10.193152000000001,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-0.008232296101651502,0.00448157122859085,-8.785517978219982e-05,Global
68,0.20622849990580538,-0.005586909263518003,-0.04256140772851756,Global
69,-0.013472877371605518,-0.027065286717288972,-0.000914048169759379,Global
70,-0.004383437668085776,-0.03129358182404515,-0.0009985027891682022,Global
71,0.014139506474463392,-0.01576779569679603,-0.00044854902447729163,Global
72,0.016811810424033163,-0.019845535851919546,-0.0006764822629834542,Global
73,-0.042250249707921544,-0.06046533101004545,-0.005441139854536089,Global
74,-0.012909768024066069,-0.024438928980299653,-0.0007639233601393289,Global
75,0.04322527269573116,-0.00031157895167547244,-0.001868521281063449,Global
76,-0.09839262863231282,0.05623542233713723,-0.012843532094612416,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240000073562414,-1.024,-2.0971520150655825,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.00848205155981376,0.004792666642289777,-9.491485220745622e-05,Global
83,0.03493427845782691,0.033413322561674216,-0.002336853935979476,Global
84,-0.030763541629040016,0.10086570530259831,-0.011120285999752287,Global
85,-0.07300001591281141,0.0011896255628827982,-0.0053304175322505835,Global
86,0.0460686805313536,0.045436184917893745,-0.004186770225792953,Global
87,-0.00034655152893032826,-0.017796537887269905,-0.0003168368587352371,Global
88,0.027528886868824515,0.006633711477589508,-0.0008018457402044415,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.007548743559952461,-0.005548476928929214,-8.776912556478353e-05,Global
91,0.020241183664571633,0.01132777948567157,-0.0005380241042189232,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
