,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4450833047619243,-1.024,-3.136841757701644,Weak
9,-1.1391074810993145,-1.024,-2.346141853496425,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1526452817424608,-2.377167145523157,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024000012911051,-1.0240000000000116,-2.097152026441856,Weak
15,-1.024000002053413,-1.0240000000277816,-2.0971520042622864,Weak
16,-0.3714420855171148,-0.5916746175850968,-0.4880480759877741,Global
17,0.17664072572230324,-0.4956423063743088,-0.27686324185174616,Global
18,0.027614444994677013,-0.11567657613063485,-0.014143627837670604,Global
19,0.37059732115413896,-0.020679872014713933,-0.13777003155316894,Global
20,0.09810522429363074,0.1659876215100184,-0.03717652552825672,Global
21,-0.22882410000739348,0.05404321305669011,-0.05528113762168441,Global
22,-0.02133981415837152,0.04101950873236297,-0.0021379877649582357,Global
23,-0.15665338318669214,-0.12205653787273868,-0.03943808090131589,Global
24,0.11429278153097432,0.00922792911590497,-0.01314799458585519,Global
25,-0.03215519992379283,-0.025504310209083284,-0.001684426721380236,Global
26,0.02660879908397633,0.007871302412577847,-0.0007699855903616733,Global
27,-0.011691743904091738,0.01544922305287835,-0.0003753753684564542,Global
28,0.014997297060166025,-0.03794047412553831,-0.0016643984959815064,Global
29,0.0325693685792735,0.04989638477369462,-0.0035504129831371517,Global
30,0.005196080411632423,0.032644879655654484,-0.0010926874193763142,Global
31,-0.014703206779410187,-0.01780182590123459,-0.0005330892950159605,Global
32,0.012964121747667394,0.013394470872567657,-0.00034748030264440606,Global
