,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-11330932.042709049,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,-8.894837334978991,-8.296382834485513,-8.0752098523784,-9.778955411894678,-8.738336383180393,-8.004011998128682,-8.024221661332948,-8.793354015418512,-9.743958259098367,-8.833614338018943,-9.995870728851157,-9.602177330666281,-8.08775368088008,-9.339118854794313,-10149305.886148129,Poor
6,5.805787012146784,2.347713579812737,4.4431636740550635,-3.5619068946497974,8.102691163081682,3.8199561979171275,0.12217998303502865,-6.852089562210894,-2.884789090229405,3.4507519654702246,-1.505917760845423,-1.0922484143166882,2.1519114033397697,0.9394535643230192,-834378.890571933,Global
7,5.449221607957723,2.4309338723537026,4.470158861072617,-3.0825792552620097,7.928007621486023,3.4056190518633622,-0.49639171478917393,-6.609620874613045,-3.1896501854656645,3.473832221116134,-1.8406853718585603,-0.8950340940623125,2.0028798546571585,1.5006768419346546,-747098.7043048902,Global
8,5.119739910456387,2.551761332967085,4.553530732562296,-2.633060641205632,7.846382843283167,2.952063280378026,-1.1517035653821381,-6.397438798693106,-3.5222979833908044,3.6305433025683005,-2.296161045649889,-0.6828595647073584,1.9177619578416907,2.0933123667149425,-703744.6498647813,Global
9,5.100572205157221,2.6194783619835773,4.602671669153984,-2.598133830785799,7.906258750096359,2.9070933434264656,-1.2332005572819833,-6.406359762631468,-3.563496360676292,3.7425003648266313,-2.409665116097636,-0.6634101103815121,1.9683183156743367,2.1963764647867907,-721675.9905019364,Global
10,4.7745342984308845,1.9327378983458565,4.154855995346338,-2.2719413046265804,7.040822193101925,2.5781753733531048,-1.4208626515086797,-5.907990152394495,-3.680321883672846,2.667741548918623,-1.8906198527191738,-0.4944318935451064,1.175097163134465,1.9238895216594922,-486462.6522422321,Global
11,4.503066965566832,1.430055023557551,3.843796492735428,-1.9954333375748632,6.410463033277182,2.256690542797546,-1.6494316781251661,-5.5196055881639765,-3.818569175111648,1.9206983109956786,-1.5992558287619554,-0.337398887633284,0.5854647169853829,1.7827761727621068,-364310.12274503935,Global
12,4.290970264418316,1.1034835914700296,3.603618147426931,-1.7779472756767252,5.93436726904189,2.0822705840407414,-1.7844302776123866,-5.250368439242044,-3.8910119841764748,1.3496053886069572,-1.3308872318435323,-0.25351578418633125,0.16724571062591942,1.7004717264687417,-293533.0269338694,Global
13,3.953593116159475,1.020389435678498,3.28630606269086,-1.4043425910089795,5.334994557634415,2.216687637297963,-1.802495360147877,-5.02893512743752,-3.829773655861371,0.6158731830508136,-0.7610155266082868,-0.32443227578293415,-0.2040506492216723,1.8063916294077562,-223309.15663000537,Global
14,3.7641547578873955,1.3077182029980683,3.179282335679932,-1.1689644312745764,5.144282658559784,2.5621273665500426,-1.7044444017014104,-5.0567473884820995,-3.688282842381108,0.3837080276741396,-0.39479274185713725,-0.49841802183839484,-0.17920749143180761,2.0693115768772423,-204904.59772660973,Global
15,3.7432342746681404,1.3727839230828243,3.1763160346680213,-1.1368590266431908,5.137678494330284,2.6256006058155656,-1.684886840070421,-5.07143352363179,-3.663408743825522,0.376027218294582,-0.35031959537733953,-0.5279046985546098,-0.1538861543634858,2.1217004665463786,-204325.4141448121,Global
16,3.7510502980239284,1.3951219904705854,3.19261124712285,-1.1159163729166321,5.1477659025223685,2.6468014456419966,-1.6752106973802328,-5.058480885699791,-3.657212078346043,0.3821358418803648,-0.335612493173989,-0.5186033391403959,-0.1409930304373192,2.1469494055181975,-204201.3941382379,Global
17,3.767809566533868,1.3846862666388298,3.2045704885388333,-1.0960570795609637,5.143767840310208,2.6556218302519836,-1.6602694800709321,-5.024651346888712,-3.6536927730263313,0.36253944493020074,-0.3072335688470631,-0.4937019256273208,-0.1502027548365081,2.1473999742010066,-202373.8002195087,Global
18,4.005618960600714,1.1914192589492902,3.2626177964977185,-1.0796888738810946,5.103893828595185,2.810380678293379,-1.3571952313064752,-4.7790677643739174,-3.547064078655379,0.11596549869260177,0.05174578539712619,-0.3277186732455927,-0.24755915914357796,1.9233462849155836,-190294.44990163774,Global
19,4.0249158885252205,1.1731396849384832,3.257117411171346,-1.0958227237207034,5.096977604464476,2.833120282555981,-1.318756142557716,-4.7739258215403275,-3.530288862775511,0.08969756292057406,0.08876841600269356,-0.32979405531911243,-0.2544526015234234,1.886666675462526,-189749.25463895348,Global
20,4.023153994729897,1.170540037555558,3.2444743810031924,-1.1455888505197622,5.06798975904822,2.876312443492801,-1.2537419456606569,-4.779932961778173,-3.517554481432212,0.05886765835144208,0.1019722067349945,-0.37088486294028744,-0.24304933342821955,1.8263429086838707,-188186.1299978519,Global
21,3.8831994550453977,1.2830202259149333,3.3658592456105967,-1.2603802381975728,4.830959490424117,2.9963294125245885,-1.0259336699665098,-4.519435031203937,-3.674997009637366,-0.0142766274407772,-0.17962862935809512,-0.4854078248275413,-0.09649030648397376,1.7219224091625935,-167516.9715214892,Global
22,3.711553968421841,1.3946331264144187,3.565570091961136,-1.2306624167456055,4.503046551251725,3.086175651204276,-0.8226097858584206,-4.033279090120663,-3.91312094421318,-0.16280831513249708,-0.4848076403144025,-0.48684021819397216,0.017348643237626006,1.7101878361590312,-143550.9005396365,Global
23,3.481766753045799,1.5126285088489975,3.739492520178223,-1.1195563261719712,4.037342840539371,3.232275629816442,-0.5821885132330282,-3.449521081645611,-4.1520325057139615,-0.4637232143595662,-0.6901189147603772,-0.49079610208271474,0.080302035675288,1.7247503120653507,-123398.97869696603,Global
