,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-10150118.730887713,Poor
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,-9.080223442907881,-9.438620313087414,-9.413281313172472,-8.039407468062649,-9.911559030347918,-9.948204254921292,-8.129710289121524,-9.679819918019835,-9.914045435404288,-9.082909441729782,-8.236218859288346,-9.387870525060492,-8.135497098980574,-8.269447693488356,-11324439.858178852,Poor
6,8.511225798748749,8.01510464266911,-4.173582546201511,-6.3538153472353125,-1.5878852735210356,0.27082005685096877,-3.73559604661737,-1.0224524340377759,6.719728193051849,1.7025846066621384,5.911560418369008,9.622272569009798,-3.3066197904338495,-8.069796774692707,-2353226.527619798,Global
7,7.821021862266525,7.283744527285594,-4.291285879018034,-5.804722584531372,-0.7186849906783866,0.36068803229297897,-3.597444428376299,-0.33150357101384614,6.9291689152350475,2.5000926225070663,4.673129971410516,9.11797502215594,-3.2590710712589286,-7.9095800314226254,-1824613.0388455873,Global
8,7.305918700377762,6.715212592642594,-4.404029692003942,-5.384886907387896,-0.047729591599877386,0.42305072914769737,-3.5257003517368832,0.2233616458549551,7.096948852360733,3.127216961187195,3.7029426323271406,8.767338706347084,-3.243161813768143,-7.8116869354457,-1534693.2385928372,Global
9,6.846784161959606,6.187658286404299,-4.5268161714588775,-4.998677262604912,0.5761604998888121,0.4766080941272651,-3.4888093310754513,0.7584215634415813,7.2608850010251365,3.720907376815718,2.7932782196912043,8.479407819015664,-3.245531827113725,-7.743344416401489,-1343044.7185697341,Global
10,6.531284786229847,5.820820921687655,-4.616670839228209,-4.725511845603576,1.0235648554137562,0.5176597989067161,-3.4677807241301757,1.1466482057763825,7.385303197609672,4.1489217444891695,2.150696837605665,8.291297828079149,-3.247943214297458,-7.70011973490653,-1243914.289736956,Global
11,6.233246903980203,5.508740937957869,-4.669731416141157,-4.46523376989602,1.461619134009904,0.5795932438869256,-3.399205862215164,1.5000015437413443,7.5168538815364965,4.5515280609219015,1.5815600411226902,8.094454410258203,-3.2115953467312415,-7.628479887654416,-1165970.336160763,Global
12,5.896486164905566,5.348671951204314,-4.547458972014488,-4.190057634695969,1.9646616259566325,0.7513533594782358,-3.057885446219454,1.7536008089722535,7.6922114967500255,4.9214675790449816,1.1976753411637424,7.738510840077391,-2.970408423338301,-7.377076112039154,-1065657.0538463732,Global
13,5.6504834060845415,5.58808184968932,-4.120453280783828,-4.038586767107989,2.313729631768304,1.052784346726124,-2.325826158930717,1.6396414174577352,7.847251235231548,5.001894442842903,1.4163037160095093,7.221444772070421,-2.4311978975487496,-6.880215672084874,-958206.5086534298,Global
14,5.5987155034443,5.750550886113022,-3.924424438978198,-4.032227213488815,2.359425756179008,1.1632725110097493,-2.024111421944974,1.502150536371479,7.873447165499705,4.9375493324521225,1.6318030396839032,7.025568693419086,-2.2085745060919675,-6.679040804905885,-925002.0568201113,Global
15,5.518339182052855,6.006590194073794,-3.616541550772624,-4.096649044543786,2.266648465909063,1.2751162201131887,-1.581321636474507,1.1410443181085912,7.803602971722248,4.675196399232045,2.064943884469219,6.672179032027169,-1.8965435106473336,-6.377311864817987,-856254.391621449,Global
