,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,8.345801830372547,-4.984347462859511,-0.7291071327562579,-4.767624340182777,-2.310876183920557,2.0916435393004145,5.559962671995646,-8.457455403469561,3.7210189212408222,1.1413517802036357,-7.255812900515066,-7.983695813025713,-5.024563695291884,-6.660590874815853,-2270127.3435734767,Global
7,8.244395460926217,-4.51454296559038,-0.32289587023708055,-4.11473315369747,-1.9264563442096563,2.08924387524637,5.972898036774528,-7.762789175402458,3.7140897559088764,1.799116853319788,-7.316652947710831,-7.827603915942105,-4.785855713923199,-5.518287215340131,-2034167.4211318705,Global
8,8.15350855505238,-4.0822397875231955,0.08150667961507149,-3.4556194479406255,-1.524602265376598,2.083250452416968,6.347734911522393,-7.071171167541298,3.714205743557165,2.4228762268219683,-7.379323111397937,-7.667212640130983,-4.577256141338179,-4.41499267645669,-1866354.0050867114,Global
9,8.13872424732474,-3.798348265930144,0.4547995954312028,-2.8683078263727384,-1.1075769599581582,2.093135776703848,6.60390039135917,-6.476856588276171,3.7586678135690925,2.890017622459013,-7.430373963815969,-7.515672709203882,-4.475010752114243,-3.562297059515387,-1775629.1124116273,Global
10,8.278486659293295,-3.733634851788939,0.8122224842435662,-2.3760369772786807,-0.6363708321421679,2.150776734231273,6.709962219292826,-6.018742447246179,3.8994834448328053,3.1400648906867303,-7.458993277713161,-7.372917475365079,-4.535127988482361,-3.0811533615861983,-1754839.033085368,Global
11,8.248682989290998,-3.6814313692884366,0.7768014693972717,-2.423392432943204,-0.7106382013060594,2.1489408372029937,6.758315253505256,-6.056141250889633,3.8760614009323797,3.173926790578693,-7.457258582587674,-7.391693359872764,-4.4789438080923,-3.0593587461226828,-1756897.9346051323,Global
12,8.250221256255875,-3.8938852382064932,0.797094148153417,-2.355317649665593,-0.5647102313203844,2.096208020000402,6.5012005572970795,-6.003432883674962,3.87583086058204,2.9661263542950254,-7.466388150142413,-7.353635179874619,-4.680327012655165,-3.2265052990023135,-1728206.0448804903,Global
13,6.7917529021239815,-4.040360935521415,0.42376359691207743,-1.9388198540277446,-0.6604455207466585,1.1769566020464195,5.367869900233881,-5.341105181652355,2.8596793369362206,2.5096474678450766,-7.672725563259531,-7.23191804727708,-4.945914385285896,-2.556987986009974,-1324273.8122244324,Global
14,5.995164067687442,-4.032714308666789,0.26045577006452164,-1.6562449203974243,-0.6981383905143319,0.6904988646331887,4.845306584571289,-4.920501621670515,2.311758639404222,2.3698250664682723,-7.78907939424721,-7.1561355169462955,-5.02754489233433,-2.0461795803981597,-1187504.7376267991,Global
15,5.389752619925331,-4.041383079378592,0.17207675775315187,-1.3766287932599939,-0.6637908063697324,0.3123479529067355,4.423160575372042,-4.539309494314582,1.8999695854351941,2.2664085597686876,-7.883592350545385,-7.077800386925151,-5.116911267376969,-1.614242683407122,-1110212.6081158896,Global
16,4.910536408728918,-4.10344802866758,0.1941326233582917,-0.9788537165537481,-0.4630078441504296,-0.014057744041675127,4.002366239318774,-4.07388231124461,1.586190760410759,2.176044891140575,-7.976145106777462,-6.958359700111095,-5.273395031895694,-1.1710365738712418,-1058957.336294059,Global
17,4.843075954199433,-4.229946790173355,0.3423369975856123,-0.6219834702068496,-0.13973554363450166,-0.11287487235002672,3.7675264162350888,-3.7377292860151607,1.5622755024988728,2.125253885093842,-8.022256699901707,-6.842406340174102,-5.456048017208178,-0.9629228292235253,-1047125.9454769896,Global
18,4.818473238317294,-4.233263903537095,0.32741558331817755,-0.6313948311138871,-0.15465088572129865,-0.12726685899882165,3.749703123961617,-3.7419554002569577,1.543767251668708,2.112101109134567,-8.024350050245745,-6.845352596025764,-5.4581932989581405,-0.9672446621475339,-1046631.4311736957,Global
19,4.753988676601929,-4.304885117695751,0.28136678812810845,-0.6508116796128731,-0.16913384061294776,-0.18136301534007696,3.6307426680481445,-3.756485702475162,1.4936099390413158,2.014965743652407,-8.035278113672277,-6.848407490583387,-5.518215149808468,-1.0405779383704912,-1050538.7689985617,Global
20,4.575493596241109,-4.011391161947065,0.3246596199778679,-0.5472400264718342,-0.21876042968240159,-0.2118436794717604,3.826858370858522,-3.5654260867150627,1.3838127628585106,2.275655570660392,-8.021484845871646,-6.822022184217189,-5.300728436686635,-0.5869587343236637,-1009777.1192266562,Global
