,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9780336.399404878,Poor
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
2,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
3,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
4,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,-6126242.539464142,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-5.86256568743138,5.162597751309297,-2.350198815644735,-2.6106183807199512,-3.9947182610497065,6.560259520209789,1.7763369998248255,-5.415647619855784,4.67935512630174,3.3113207602202372,0.07613118423825382,2.7552662323561763,-8.41608420907242,3.975206091749259,-954943.4841592121,Global
7,-6.015340351321671,4.06365319876946,-1.1039847528440205,-1.0275098275200865,-4.122241872934324,6.46260293937607,2.4598418879094095,-4.717496885642258,5.059566600471429,3.836673319956175,-0.60644263694143,4.021782876046339,-7.087989176012617,4.043081782307855,-684112.6051846177,Global
8,-6.084995675591479,3.7768841374305513,-0.7130388595394402,-0.5235741810998256,-4.200281858033301,6.477131444623062,2.699910542479262,-4.512601800464773,5.2225004130678405,4.026038437038433,-0.7982847380275779,4.406577119468794,-6.734742941710565,4.127269166918647,-661536.300562917,Global
9,-6.1212540938530875,3.8342291360357077,-0.5799633308035523,-0.3721138563417929,-4.256017273414609,6.606418655513049,2.8439538835354456,-4.4498652472818,5.363578376167567,4.131431493230959,-0.7819056567770938,4.528285462484518,-6.729178453656293,4.272481379096744,-691448.0133465421,Global
10,-6.0289267911790105,2.5907415766572517,-0.7027013821746885,-0.3235293938634529,-4.0401326133502415,5.528809980123596,2.2374347043921907,-4.479904546293167,4.602392502821839,3.7419276805318344,-1.4429820782602787,4.468163772593321,-5.89784030388061,3.2865520086416233,-467228.6051098469,Global
11,-6.0294558074015265,1.8853034119142278,-0.660093419533292,-0.1441258366318178,-4.0020178242097,4.979517298543141,1.9939611319856196,-4.457908684169299,4.274111478042863,3.6004952401511976,-1.8414460658801501,4.513319625660562,-5.425365239191355,2.839309951660971,-398891.71776767354,Global
12,-6.06988760666866,1.3429299275940234,-0.5763316183677314,0.05473683238111387,-4.053873750005064,4.561857481514052,1.8361389407966684,-4.426148751400466,4.052384233864977,3.4920543110865023,-2.1621532231333758,4.528226107426417,-5.111771155537498,2.548062397936011,-367332.0532952502,Global
13,-6.230758972060703,0.9864556998952891,-0.364669375204152,0.32736212946253856,-4.400863533870261,4.242010965789659,1.7754403216508177,-4.347959937966046,3.9389687810267087,3.3142938571736056,-2.4121201042159925,4.348048112610161,-5.152162062993118,2.4899477897214033,-371566.8340761928,Global
14,-6.035728439023889,0.9667434740319449,-0.5834290133333854,0.1395680579431155,-3.9337351178368025,4.3130341500012035,1.7251147117384158,-4.426560131946066,3.8992054274197816,3.487708040413238,-2.36811827313847,4.660543462562177,-4.757883466776928,2.292001733685003,-345247.27077602164,Global
