,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Poor
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
2,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
3,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
4,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,-3334951.875461137,Global
5,-9.897491389433235,-8.921982117520411,-9.195335108552335,-9.911177915719964,-9.717491899919843,-9.966913619497504,-8.953113058542542,-9.913771395353253,-9.11823470564982,-8.741338015842802,-8.089887387637402,-9.893731427276464,-9.086367762655847,-8.311654815718219,-12313344.418969495,Poor
6,-6.786922153833783,6.215528387105827,-9.296061488823707,0.6980584513234283,-6.669397303381419,-3.8309906959650477,-9.097950767796787,-5.228222797160194,3.496846721033517,5.647899559428326,3.903893426759247,-3.420725588947304,-0.11917637791551695,0.4825760636682357,-2381543.344519643,Global
7,-6.710278994810628,6.214808267513944,-9.168267303173701,0.7398006386807229,-6.592250708411184,-3.7279075349061803,-8.995066922282952,-5.195409609755217,3.517065078247899,5.679498561489417,3.8860968302997727,-3.3967742151633855,-0.09512464979407267,0.501795140263911,-2283134.961346676,Global
8,-6.167826920830286,6.20963806205629,-8.263780318958542,1.0352097030043559,-6.0462378574921685,-2.9983430762260896,-8.266900142200447,-4.963170169823236,3.660103246533678,5.903083916241859,3.7600767608416774,-3.2272937359980967,0.07507775012001995,0.6377793739052604,-1689098.060812935,Global
9,-5.783659535566828,6.205728210439835,-7.62328225100267,1.2443426060906126,-5.659572199327227,-2.4817691198326037,-7.751339287337519,-4.798651670919759,3.761222538415598,6.061201755984054,3.670610054265397,-3.1073809634772567,0.19552862685553327,0.7339467659218071,-1364974.484815801,Global
10,-5.3942673933701,6.20117304438755,-6.974345081950662,1.4561692767319354,-5.267725598773342,-1.9584783528076433,-7.229221682089067,-4.631721539809923,3.8633017794050004,6.220912370663285,3.5793918954219905,-2.986108695246474,0.31742615707675503,0.8310895747457576,-1105694.6747130991,Global
