,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.184625943839428,-9.88926791977628,-8.422930245026494,-9.425389630421309,-9.099298826065457,-9.392175389318469,-8.947200951405708,-8.752375574230626,-8.446449084550085,-8.627516709267086,-8.03812227362439,-8.798367815568174,-8.37206296011401,-8.582709695673604,-10142229.95786622,Poor
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,-1695.2536362485591,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-1773502.9571138066,Global
3,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-2787499.9857587093,Global
4,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-9.266902944528333,1.3708951431792826,-2292702.2755458835,Global
5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2343519265675436,-7577.880926608066,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.8254542347446455,0.12738340716966107,1.5558852175903783,0.6057211327750524,0.9172428825335122,0.6347861909249225,1.0723761272261325,1.2581737999762639,1.557135800947301,1.3906594374225805,1.931743874217496,1.1822353491814053,1.6113905332110263,1.412887610025396,-1582.5417737809657,Good
8,0.8255084639451029,0.12735660504296567,1.5558938675091907,0.6058045112258567,0.9172695213403524,0.634826959872479,1.072299445840125,1.2581606986864489,1.5571800039895616,1.3905600620308376,1.931690558182639,1.1822866593054713,1.6114632230161268,1.4129145107664505,-1582.481435234173,Good
9,0.8262199451321753,0.1269750365127812,1.5560379030492377,0.6068699614685145,0.917605263177006,0.63534007490908,1.0712453479020894,1.2579762502287568,1.5577734949603343,1.389217375553142,1.93102043681683,1.18300882435921,1.6124542422724486,1.4132726237762283,-1581.8304738779163,Good
10,0.6719898015253063,0.2276391050475275,1.2814024051821378,0.3531183039698498,1.5762759859280537,0.8746753840563166,0.6684653963689182,1.2927349019217225,1.7495993561798526,1.6383996094815354,1.8983499357433693,1.3550873326202006,1.7660657255303853,0.8023820411994982,-2176.553904923628,Good
11,0.8270940606736692,0.1264196805111202,1.556249586148684,0.6081523915773384,0.9179166919435052,0.6359196202217963,1.0698949400451256,1.2577525051196905,1.5584772763387404,1.387558186995437,1.9303046866729925,1.1839610548511508,1.61371918897925,1.4137266581083938,-1581.305437838423,Good
12,0.620295721151539,0.6345032423161745,1.600289361846509,0.004285782818729711,1.770454244528169,0.31096387013264026,1.8040825162109946,1.5739296647865186,1.4279881756806678,1.494942243044027,1.6651562882709499,1.515953060919926,1.6071564517619465,1.1316174412243305,-3081.7081579386627,Good
13,0.33422493277718224,1.2669913805005002,1.097391162339186,1.894097795718409,1.050040317687769,1.6260758317698334,1.555965021511266,1.7210737510139626,1.2023618793931026,1.3757155175139053,0.585441822839299,0.7359617140770605,0.680493129031948,1.5133550273728178,-1657.3719277315806,Good
14,1.661402147649586,1.1726022165832664,0.4485879056326334,1.568575298366181,0.7008406624965087,1.7817425399173772,1.4470680761203674,1.0508195144969532,1.405042350675289,1.580688967142956,0.9718765057657484,0.2567668927441791,0.7202649731848079,0.935620398075985,-1776.5210811631468,Good
15,1.6197833308003573,0.8069396809613321,0.04886528996632822,1.7136620852555051,0.5485896380307924,1.4182119281439811,0.7115446856473266,1.5886181236530683,1.689237722287701,1.076295034279917,1.1181730328065167,0.24501996287483974,0.7552838371481605,0.8574946582580854,-2187.427680916792,Good
16,0.8187481295699515,0.7794949505147546,0.6828472661224145,0.4058874405723427,0.6734841070659858,0.8193569349805738,1.012543802046621,1.3286317838552515,0.9403929645490343,1.0308897235121595,1.903285050340332,0.917667561555559,1.3673010253732478,1.326499595090407,-993.4917396049211,Good
17,0.10526261575817908,1.5522103515795185,1.225748809700078,1.7674302797339212,0.6226811616874033,0.925628502023212,1.7843833800458773,1.3696320555589208,1.3945067794360801,1.1007787044490538,0.25905814081759293,0.12168681726239705,0.2294944572147708,1.7983739992813454,-1953.8860101653604,Good
18,0.3594687482478074,1.4127144555847526,1.8417572496547936,1.9418092102554079,1.1892339799514198,1.5332796185801942,1.801979097778189,1.499186834869891,0.5683927200695531,1.5475852958977205,1.0244474016051264,0.5597018707991657,0.42331060712195634,1.7872533653169904,-2288.8132404317744,Good
19,0.2411162740483861,1.697345779017659,0.9079571071333066,0.88248401911509,0.6913522839352833,0.6156027919474183,1.9129532989633067,1.796049550638193,1.3264566626324927,1.2396113971128597,0.04286376400296166,0.41351460729932765,0.5948818108546585,1.6242157208124597,-2055.078972040326,Good
20,0.8187376342163929,0.7795607782936392,0.6828529846678792,0.4059028118422638,0.6735758034308649,0.8194315924276904,1.0125243638979933,1.3285925934532545,0.9403269681487652,1.0308600785723165,1.9032583527811822,0.9175881087160658,1.3672795132465978,1.3265912652541119,-993.4736086960229,Good
