,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.15713962437772408,1.5599575041122424,0.8735904147686878,1.4413601335870718,1.9537678214631002,1.0742963898479285,0.9982940359048582,0.1517096749175194,0.5414454802928073,1.0020326406403297,1.3560549987607209,1.6045099783434258,0.7591275970693437,0.13575598007664286,-1800.3046682221004,Good
8,1.8242727527706686,1.8925599602670116,0.2694442397357395,0.18492774570343218,0.8756531178273785,1.0769707624173377,0.31987675423861317,1.3802561762077934,1.892555570598139,1.2048406011977937,0.8021238949019072,1.3394177690104803,0.11948822668870296,0.4941780226813166,-2582.8965337752657,Good
9,0.27448100183397606,1.500829614729366,0.4332247683338082,0.9825184719141775,1.75891650849855,0.7691386526411894,0.6643409195275711,0.9546480807711821,0.7325075802387999,0.6599707903162344,0.8517010238869458,1.8664239453239204,0.4015896964124317,0.8485077010539794,-2380.066779778698,Good
10,0.29593827544299955,1.928512930970593,0.9090346814041166,0.9105065352673705,1.3541742384302748,1.6387639368004392,1.173143627003785,0.9663838370760884,0.8670975947495276,0.9116081726417742,1.8754039536716132,1.9175990100334308,0.1016324231036605,0.33196377243866326,-3067.318189222763,Good
11,0.5029825910997838,0.9453320643464205,0.3686323875651827,1.7423394839167903,1.557660408942866,0.8849795238028699,1.3671270521398151,0.07335518957972487,1.15549438371938,1.4650035640572643,1.0371673489481714,1.929680849193106,0.9572643331686108,0.5501438260067388,-2258.3803843400315,Good
12,0.32023480959408923,0.8544503561916303,0.6111452689050467,0.06403066001442514,1.6739525774425081,1.0395003588587375,0.35019404293981027,0.6600452626925379,1.1520724497162727,0.19389764765263862,1.039128376304916,1.4731628790086797,0.3281877169189309,1.017849890065989,-1460.8273680012694,Good
13,1.2887966886447348,0.8932190187006752,0.3490959228364008,0.8712879612298985,0.8251065996841851,0.03639345723490561,0.0023569292349596704,1.502214677939032,1.5400110042222221,1.3796298043456423,0.3728181171938709,1.3582664385904173,0.0636649701711467,1.7637476587033443,-1567.0651314495256,Good
14,1.8869433781725902,1.4174932408140464,1.3125274059849399,0.9669598042039569,0.8581173496895829,0.03145083113238156,0.4434982791266733,1.3454226897962993,0.8929698918319187,1.623634646803747,0.647188606185116,0.9112807055138115,0.22014843865228984,1.4430540011868862,-1574.3317078069056,Good
15,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
16,0.8280744354450491,1.6450691242487494,0.5388614156801288,0.18194525924928429,1.1340164950190061,0.32676078027584077,0.36623346636148013,1.9965459729582504,1.5340955384209334,0.6531739412863649,0.8300360214042113,1.020743396498721,0.5662388204043007,0.5870528034296927,-2080.97364956827,Good
17,0.43145884601949636,1.4527050718508498,0.837965557486315,0.11996487595444716,0.931675466004291,0.03228924570332703,0.3969677210417031,1.6251450677973973,1.5585084617503713,0.5544935801954178,1.0256632853682979,1.1033448374227668,0.599664370914776,1.7076360900854382,-1485.2303353810107,Good
18,0.3991379937313162,0.8981441079597376,1.096462319741623,0.1637749158995787,1.3706782421718124,0.95978543011855,0.7209826808145572,0.0033869846121787894,1.2579536086221488,0.4262861725351199,0.38842522937884083,1.1684810233226657,0.34912166407952694,0.3102233520717481,-976.6171202748384,Good
19,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,1.7409989105435002,0.22022235651320332,0.6001839607875676,0.949811531900937,1.3458734383331716,0.5151848658412355,1.402302639448975,1.3140001187485248,-2621.2559667453443,Good
20,0.2504174271237354,0.9064554355707222,0.867973555143192,0.37514185838466774,1.9074221179126736,0.4625613690015631,0.02274728917639357,0.3789198958546258,1.3030727418529742,0.7007531367091633,0.684019762561356,1.6904207718978912,0.480046875096666,0.40389541761002223,-2384.0947904710088,Good
21,1.8519872956976378,1.3718274943776338,1.2467526301474927,1.6667638277250554,0.6641387817988045,0.2230087616903933,0.17586724305763757,0.7204882928221521,0.5998248910912425,1.8140461336636955,0.8996276711757745,0.06167245946740407,0.3334658922325926,1.2833463281054682,-1958.984890963007,Good
22,1.8389903279798503,0.49530366427944705,1.088751018940356,1.4994430979766826,0.8073258678699586,0.12095561238131669,0.3758801015627786,0.9025470120397421,0.48445595078057724,1.3041611049553308,0.35215115595153557,0.8609162936342363,0.5145306097703508,1.6246669112914105,-1776.070437286991,Good
23,1.0197278861513166,1.9721036904313447,1.2194240238529557,0.21781560852745563,1.2454725534769242,0.8922069887188839,0.028641694805081608,1.7365100486611118,1.4072315946980738,0.6516745521333527,1.156928502950446,1.2604197666788641,0.8227558639360015,1.8469511451695955,-2196.3900655815555,Good
24,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
25,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,1.715251062339525,1.8995580522286055,1.1233737160223158,0.3575610396999531,1.5405038662768005,0.984762079229099,1.2625061311270906,1.678995845827412,-2508.6418073889386,Good
26,0.34339529721366935,0.27260711158955653,1.2937080839664485,0.6845722827744154,1.4160957218307197,0.5032000579229894,1.0376727087246296,0.32499002017233947,0.9328991640652324,0.30682381697560235,0.31982923759790394,1.0546515139048258,0.26830707281609967,0.8846751988027697,-1019.1471484774926,Good
27,1.0726959287700362,0.7092200848892742,1.0509599313537106,0.9338745817673626,0.4933565492380942,0.9746501426845298,0.6523184220590577,0.9982172926563482,1.490706001412593,1.026405453701508,1.232495465769778,0.8941727045132828,1.0408367961544742,0.9905488047742033,-379.0427013059892,Global
28,1.4087024649932218,1.1051438244836425,0.9341765803154125,0.8314389739601421,1.3910012132337106,0.6970429886975645,1.3198556816152183,0.713237645688382,1.1841816213466432,0.6500351872842098,1.1269199828264955,1.2255805114961698,0.5679304141682802,1.125512054824342,-768.1193235527925,Global
29,0.6368414010506527,0.831473455933394,1.286355783185117,0.990259727219117,1.1833569198327192,1.2198715915835547,0.8842464601139984,0.6534459880419479,0.38788175053959983,1.1458991488370014,1.0376616075571048,1.4793780330635606,0.5281299161225028,0.7703252631081711,-567.3717750554617,Global
30,0.9896426347229008,0.4272039534287754,0.5276509682788753,0.5876359234667305,0.6193932199151356,0.3520549748583201,1.4554664378514024,1.5905208101020547,1.5091832845865303,0.745289459099018,0.6424294610954342,0.36872756554786124,1.4021016341126549,1.6753827201805809,-776.2568183817533,Global
31,0.9005055721426967,1.5688304906756592,0.7444509820858665,0.7798049896489041,0.9743163605863115,0.6837783257190255,0.19792107806644216,1.108202286806754,1.551599644771922,0.9902366401207836,1.0529582520900318,1.4685684623377322,0.17512092097827123,0.9267306149753354,-1199.4365315112957,Global
32,0.3491136246177046,0.7978129585356549,1.0009219776820053,0.7738834040276229,1.5218102955258797,1.0303132514367845,1.3794710681334026,0.43300326978347753,1.064961874625914,0.5776200196910684,1.2942850378218451,1.7058150450274046,1.016831447336127,0.40892883760509136,-1140.562113241537,Global
33,1.414160592054791,0.803620097365117,0.2970711979267709,0.10587676502971731,0.2593982721509362,0.2623278346127671,0.9498054563854527,1.8968821538758391,1.7909349980041862,0.8947140350037948,0.9836131267239487,0.9244758897460654,1.0671529410232548,1.4874448298182603,-1227.559015321307,Global
34,1.5340984711902612,0.6782929542791828,1.3747365769976645,1.4812415330092288,1.2018929374315057,0.8984165193183359,0.6902901980553714,0.7009305149463128,0.6742675521193815,0.9807486580515605,1.3181579664894723,0.5805472578091833,0.6272526055238894,1.2039399885995181,-768.8656951223728,Global
35,0.920529815484911,1.5924224554043784,0.7887776629698574,0.11548094427643647,1.1374726797488157,0.812536363824355,0.6217585447149399,0.936051574714166,1.4840113496360992,1.2554250739788237,0.5111919026732301,0.9617629432159863,0.7142248586567801,0.8439287221339477,-872.9238269968243,Global
36,1.4334737966370465,0.5433432964687387,0.7944510259385339,1.0964254493137882,0.8229457278938668,0.27169306255730025,0.3876146786391515,1.4303768429675752,0.9086283938500503,0.7311152375019325,0.9442229720951236,1.3729105933741617,0.2803904076178955,1.2635671214103423,-1049.947119053015,Global
37,1.0827023783935703,0.4488378382050989,0.5848636816829038,0.771637266900926,0.1297288007832061,0.39077047514617924,1.8266001553988296,1.6185773569473354,1.8949416741964686,0.7440774301049202,1.1859204234619203,0.5636977711436929,1.6259248003323903,1.6282712635275254,-1948.821520529235,Global
38,1.0786599741849887,0.731892391223719,1.0458147454155151,0.9250081852726277,0.564319387329736,0.9457739432033481,0.6725979771945438,0.9840734409050894,1.4366328988752806,1.0128593057314688,1.1998030466832095,0.9106032352232132,0.9882520620192954,1.0025048304576263,-295.1510943964149,Good
39,1.0850196976078945,0.7517903310066464,1.0431789784909729,0.9194139075462273,0.6272819957051807,0.9228921743811365,0.691350558588581,0.9693513113205918,1.3880603584975888,1.0007564312342903,1.1736588224778948,0.9263752937011799,0.9417295798507673,1.011505487913865,-235.21944050275482,Good
40,1.0949146258257443,0.7758623617085839,1.0455316586163284,0.9180084422135633,0.7071852854616121,0.9014756116843606,0.71756829684394,0.9440823255274912,1.3241409624083436,0.9853013232974887,1.1475563409840024,0.9492643864995344,0.8830628592248652,1.0183954505220107,-178.38243349253435,Good
41,1.1021247716188776,0.7883306428177597,1.0533829984431287,0.9231999856219189,0.7548037750174048,0.897017582309367,0.735991188858475,0.9218844370050242,1.282759443844034,0.9762646381882142,1.1392154283296034,0.9652567369399774,0.8488039267808025,1.0178001626913564,-154.80572650316762,Good
42,1.1077872384173137,0.7930494112318486,1.0674008865841218,0.9348540247182406,0.78550060218504,0.9052548086710286,0.7513387298329941,0.8984632235795278,1.2502470169980089,0.9712672213102702,1.143016471842051,0.977498486681236,0.828050000421449,1.0115721700752105,-144.97761163157654,Good
43,1.1086493365638834,0.7892155151226401,1.0756615063818535,0.9429080265383841,0.7840908930933704,0.9157309582561957,0.7537058471029371,0.8908977801408495,1.245342334236185,0.9726421118779806,1.151752393323409,0.9780323247286871,0.8304271425838579,1.0065113668597805,-147.88763868996637,Good
44,1.110459640574641,0.804317181066136,1.0633607891018284,0.9275458659348912,0.8124153139699906,0.8930716303384468,0.7616077012130846,0.8924096601008202,1.2348517872740232,0.9639578156362162,1.1298572873422559,0.9876733234754173,0.8073429105728044,1.015177329280107,-134.78005274600423,Good
45,1.1115788216603926,0.8203091324455533,1.0625573995579467,0.9063150037069938,0.8475975384791117,0.8861848230102567,0.7972389531815439,0.8693507493334133,1.220675627224123,0.9494318248405544,1.1130295332689382,1.0103791888468234,0.7822879541615492,1.0124550158632848,-128.28289957799606,Good
