,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.41762457161252,16.489753357260042
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.41762457161252,16.489753357260042
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.41762457161252,16.489753357260042
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.41762457161252,16.308747109620818
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.21741031507703,16.308747109620818
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.13225181406591,16.308747109620818
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.13225181406591,15.882270187611748
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.13225181406591,15.882270187611748
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.13225181406591,14.229331208742533
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,14.740088976050783,13.035299660089056
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.6560106431494,13.035299660089056
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.6560106431494,13.035299660089056
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.538267844538684,11.037688840275855
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.538267844538684,10.379966613873474
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.338643083187224,10.157401007008897
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,13.338643083187224,8.51637632695514
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.44062931497344,13.041943105754116,7.566249971356758
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.872640067031288,11.8975088668887,7.223245811765887
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.765422628911605,11.8975088668887,7.223245811765887
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.965617024096307,11.8975088668887,6.272642134365938
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.965617024096307,11.16464063098967,5.452701813703296
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.598504691175972,10.806766084019513,5.452701813703296
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.200973050035644,10.806766084019513,5.452701813703296
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.803718154640364,10.75026804864842,5.452701813703296
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.803718154640364,10.75026804864842,4.655090275992489
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.203315920073448,10.533392820706858,4.655090275992489
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.203315920073448,10.533392820706858,3.9632824683932006
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.077468071357536,9.04799430144096,3.9116021006466513
39,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.97335018696992,9.04799430144096,3.600238562611122
40,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.97335018696992,8.011107973104227,3.600238562611122
41,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.678272022770685,8.011107973104227,3.600238562611122
42,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.678272022770685,8.011107973104227,3.600238562611122
43,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.678272022770685,8.011107973104227,3.600238562611122
44,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.764081972479172,8.011107973104227,3.600238562611122
45,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.525992700369116,8.011107973104227,3.1209722554055235
46,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.525992700369116,8.011107973104227,3.1209722554055235
47,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.525992700369116,7.574274216613624,3.1209722554055235
48,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.525992700369116,7.574274216613624,3.1209722554055235
49,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.525992700369116,7.574274216613624,3.1209722554055235
50,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.353740256274428,7.574274216613624,3.1209722554055235
51,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.115202036798632,7.040064376541634,3.1209722554055235
52,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.115202036798632,7.040064376541634,3.1209722554055235
53,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.115202036798632,7.040064376541634,3.1209722554055235
54,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.789429466746107,6.586443266731404,3.1209722554055235
55,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.789429466746107,6.586443266731404,3.1209722554055235
56,3.6253849362211037,3.6253849353447345,3.6253849353447345,4.789429466746107,6.586443266731404,3.1209722554055235
57,3.6253849343268603,3.6253849353447345,3.6253849353447345,4.789429466746107,6.586443266731404,3.1209722554055235
58,3.6253849343268603,3.6253849353447345,3.6253849353447345,4.789429466746107,6.155617701831854,3.1209722554055235
59,3.6253849343268603,3.6253849353447345,3.6253849353447345,4.789429466746107,5.133336286931836,3.1209722554055235
60,3.4822464381650327,3.6253849353447345,3.6253849353447345,4.789429466746107,5.133336286931836,3.1209722554055235
61,3.4822464381650327,3.6253849353447345,3.6253849353447345,4.789429466746107,5.133336286931836,3.1209722554055235
62,3.4822464381650327,3.6253849353447345,3.6253849353447345,4.789429466746107,5.133336286931836,3.1209722554055235
63,3.4822464381650327,3.6253849353447345,3.6253849353447345,4.789429466746107,5.133336286931836,3.1209722554055235
64,3.4822464381650327,3.6253849353447345,3.6253849353447345,4.368081939747142,5.133336286931836,3.1209722554055235
65,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
66,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
67,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
68,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
69,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
70,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
71,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
72,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
73,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
74,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8841866860024306,5.133336286931836,3.1209722554055235
75,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
76,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
77,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
78,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
79,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
80,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,3.1209722554055235
81,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,2.9783311123171723
82,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,2.9783311123171723
83,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,2.9783311123171723
84,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.671227585176802,5.133336286931836,2.9783311123171723
85,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3687434119642683,5.133336286931836,2.9783311123171723
86,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3687434119642683,5.133336286931836,2.9783311123171723
87,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3687434119642683,5.133336286931836,2.9783311123171723
88,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3687434119642683,5.133336286931836,2.9783311123171723
89,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3687434119642683,5.133336286931836,2.9783311123171723
90,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
91,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
92,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
93,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
94,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
95,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
96,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,5.133336286931836,2.9783311123171723
97,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.9783311123171723
98,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.9783311123171723
99,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.9783311123171723
100,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.769547593903547
101,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.769547593903547
102,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.769547593903547
103,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.769547593903547
104,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.1962626136605623,4.931528390081738,2.769547593903547
