,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4793438424623035,21.78668671546431,17.438272561664125,21.78668671546431,17.438272561664125,21.78668671546431
1,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.787581221667796,17.438272561664125,17.438272561664125
2,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
3,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.63827313495606,17.438272561664125,17.438272561664125
4,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
5,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
6,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
7,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
8,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
9,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
10,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,17.438272561664125
11,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,16.44006626786961
12,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,16.44006626786961
13,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,16.44006626786961
14,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,16.44006626786961
15,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,17.438272561664125,15.9972825653045
16,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,17.161502765839405,14.418693950735369
17,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,17.161502765839405,14.07469071166869
18,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,16.21738197223525,12.581141113503923
19,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,16.21738197223525,11.259452227916992
20,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,15.26679430577332,11.235557073085468
21,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,15.26679430577332,11.235557073085468
22,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,14.848435711610604,11.060230389775212
23,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,14.206869426216674,11.060230389775212
24,3.2239613947858503,3.4793438424623035,3.4793438424623035,20.009768492283467,14.05554125710081,11.060230389775212
25,3.2239613947858503,3.0775524836703996,3.4793438424623035,20.009768492283467,14.05554125710081,10.89494493784938
26,3.2239613947858503,3.0775524836703996,3.4793438424623035,20.009768492283467,12.885908261452538,10.89494493784938
27,3.2239613947858503,3.0775524836703996,3.4793438424623035,19.40108016846955,12.885908261452538,10.89494493784938
28,3.2239613947858503,3.0775524836703996,3.4793438424623035,19.40108016846955,12.387630756763835,10.049271611253072
29,3.2239613947858503,3.0775524836703996,3.4793438424623035,18.481096753199274,11.546913666396245,10.049271611253072
30,3.2239613947858503,3.0775524836703996,3.4793438424623035,18.481096753199274,11.546913666396245,9.350793014929272
31,3.2239613947858503,3.0775524836703996,3.4793438424623035,18.481096753199274,10.484748902075427,8.937656293517705
32,3.2239613947858503,3.0775524836703996,3.4793438424623035,17.47765429577075,10.484748902075427,8.937656293517705
33,3.2239613947858503,3.0775524836703996,3.4793438424623035,17.078439487889458,10.06498000103827,8.81354839271662
34,3.2239613947858503,3.0775524836703996,3.4793438424623035,16.178646963421297,9.452974963416729,8.81354839271662
35,3.2239613947858503,3.0775524836703996,3.4793438424623035,16.178646963421297,9.050414125540009,6.777982585651754
36,3.2239613947858503,3.0775524836703996,3.4793438424623035,16.178646963421297,9.00528356618401,6.749727770547302
37,3.2239613947858503,3.0775524836703996,3.4793438424623035,14.303777793364404,7.999049800998252,6.749727770547302
38,3.2239613947858503,3.0775524836703996,3.4793438424623035,13.68334322558072,7.981728157992245,6.749727770547302
39,3.2239613947858503,3.0775524836703996,3.4793438424623035,12.210472235193029,7.95230430654442,6.000622908912209
40,3.2239613947858503,3.0775524836703996,3.4793438424623035,11.713552011689632,7.270811788574832,6.000622908912209
41,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.311005230369622,7.270811788574832,5.508308152532441
42,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.311005230369622,5.46288773241513,5.508308152532441
43,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.311005230369622,4.762475358399321,5.069465597835272
44,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.311005230369622,4.17023024011516,4.222175970584733
45,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.177706383957627,4.17023024011516,4.118574428594695
46,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.177706383957627,4.17023024011516,3.6025429574353725
47,3.2239613947858503,3.0775524836703996,3.4793438424623035,10.177706383957627,4.17023024011516,3.6025429574353725
48,3.2239613947858503,3.0775524836703996,3.4793438424623035,9.52327828848906,4.17023024011516,3.6025429574353725
49,3.2239613947858503,3.0775524836703996,3.4793438424623035,9.52327828848906,4.17023024011516,2.9461597582975836
50,3.2239613947858503,3.0775524836703996,3.4793438424623035,9.001310797415696,4.17023024011516,2.9461597582975836
51,3.2239613947858503,3.0775524836703996,3.4793438424623035,7.919171835875694,4.17023024011516,2.9461597582975836
52,3.2239613947858503,3.0775524836703996,3.4793438424623035,7.308957879475143,4.17023024011516,2.9461597582975836
53,3.2239613947858503,3.0775524836703996,3.4793438424623035,6.663286256911224,4.17023024011516,2.9461597582975836
54,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
55,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
56,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
57,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
58,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
59,3.2239613947858503,3.0775524836703996,3.4793438424623035,5.736462657122722,4.17023024011516,2.3827516242977973
