,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,3.5131304771661656,3.525076984374574,3.5561061666631697,19.723673333455935,15.396427418372646,14.713693366659607
20,3.513130477012104,3.525076984374574,3.5561061666631697,19.64541015692861,15.155283789434092,14.394101206942391
21,3.513130476819055,3.525076984374574,3.5469925504893003,19.481125863536878,14.908529275417369,14.20647378000149
22,3.513130476819055,3.525061720863045,3.5435678910693853,19.235985296912446,14.671414995492015,13.933218924169209
23,3.513130476725296,3.525061720863045,3.5435678910693853,19.088238859586685,14.340747900984564,13.597750984124952
24,3.5060431088790507,3.525061720863045,3.539658036351982,18.96681766419433,14.07616310540956,13.325555074604504
25,3.5060431073641656,3.517025893687207,3.539658036351982,18.732493281727496,13.898420656039953,12.926860286584438
26,3.5060431073641656,3.517025893687207,3.539658036351982,18.47389401771112,13.708267565560222,12.644850539398133
27,3.4965859664068955,3.5152826690897494,3.503126124070829,18.15721958112377,13.478947338788853,12.26749176913167
28,3.4932921435943785,3.5152826690897494,3.503126124070829,17.85731058578066,13.279424755761102,11.863139995062143
29,3.4821783857079516,3.5152826690897494,3.503126124070829,17.54909640063953,13.071803923084122,11.615052715678766
30,3.4821783857079516,3.5152474574802772,3.5030909124613556,17.205669376137063,12.945108902118626,11.247649055140151
31,3.4591408747876,3.4980682915884493,3.4926739641935125,16.942205510606215,12.726098411879507,10.875879824972822
32,3.459140874786194,3.492587603241046,3.4926739641935125,16.735858965456085,12.570144350334918,10.513113359692372
33,3.455622397933542,3.4925876032288095,3.492568863511173,16.53841734918227,12.4273807104587,10.118882362823955
34,3.455622397933542,3.4888205881989,3.4888018484812644,16.335571158393112,12.186238010077727,9.853531242277906
35,3.4545162316165134,3.4715401631308436,3.477749056226531,16.069760401288605,11.949062138603967,9.575127979515731
36,3.4545162316165134,3.4713664462186227,3.477749056226531,15.889908489013258,11.799442643288048,9.226860919353417
37,3.4544878471061007,3.4713664462001788,3.4777490562080873,15.611294893954243,11.575630336822355,9.061452010161736
38,3.454486146864338,3.4713664462001788,3.4777490562080873,15.071055730030093,11.476668657051812,8.858580221272828
39,3.4522566646619537,3.471337446238749,3.4777200562466577,14.817828402668397,11.277766081728286,8.61539481401298
40,3.451156566093912,3.471337446238749,3.4777200562466577,14.542428916578121,11.070140308455562,8.357612187452341
41,3.451156566093912,3.4713374462363737,3.4777200562442823,14.189907066103013,10.959503237755401,8.23024222108138
42,3.451156566093912,3.4713374462363737,3.4585526300716447,13.984569665312232,10.810041649653403,8.062513917168003
43,3.443418122496409,3.425286682127914,3.3960441179488003,13.69930265084549,10.634732989407892,7.87503889968156
44,3.443418122496409,3.425286682127914,3.366374467600376,13.472115911984945,10.501761648197828,7.704649661974149
45,3.443418122496409,3.425286682127914,3.3576654002945983,13.088889473087487,10.364245863302656,7.586599462864342
46,3.443418122496409,3.4013687626128855,3.329923027583776,12.831956604104626,10.227751219890948,7.404603799629928
47,3.426619524540501,3.3842961556045696,3.3267570634770838,12.567889594982567,10.102514165192018,7.204960387299294
48,3.426619524540501,3.3808554285629846,3.323316336449719,12.365148820059124,10.025850747764062,7.024865888065834
49,3.3798281489122566,3.366774450801866,3.323316336449719,11.94539651923209,9.866235948722418,6.732590919962564
50,3.353598552395868,3.3444332997079793,3.2720807202935176,11.63833217522558,9.78030267907298,6.54340676518578
51,3.3535969568596666,3.3444332997079793,3.2720807202935176,11.3929156510629,9.694058535747939,6.362967986088254
52,3.349856608804878,3.3444332997079793,3.2720807202935176,11.148439077626394,9.654028027645902,6.234280631176343
53,3.349856608804878,3.3444332997079793,3.2720807202935176,10.90172089594344,9.580690095156625,6.13116723998032
54,3.349856608804878,3.344433299684653,3.2720807202935176,10.71175536778662,9.49400412988145,5.965861188770226
55,3.349856608804878,3.3148585250518052,3.230228398628579,10.494273709381691,9.399985726363674,5.8607347025235015
56,3.3498566087604926,3.2883869284002314,3.2037568019770055,10.297354301401556,9.388084837359285,5.8345824802153325
57,3.349856608722608,3.2883869284002314,3.2037568019770055,10.073790220286893,9.341177954728492,5.757641776112
58,3.349856608722608,3.2883869284002314,3.2037568019770055,9.841468316435497,9.233429373524224,5.644188322854774
59,3.3301742924571545,3.2883869284002314,3.1926113704798733,9.581945120670428,9.095745322069748,5.504812588484483
60,3.3273115225339183,3.2883869284002314,3.1926113704798733,9.403688236043608,9.069894389806388,5.475887277525543
61,3.3273115225339183,3.2883869284002314,3.1926113704798733,9.179780779752104,9.064374764855348,5.46000158464763
62,3.3273115225339183,3.2883869284002314,3.1926113704798733,9.001765354317287,8.950034742398314,5.420225638847063
63,3.3273115225339183,3.274506741033952,3.1726234654920984,8.725597177296528,8.862354234742812,5.3152939815245475
64,3.3137970499970724,3.274506741033952,3.1726234654920984,8.480394389112059,8.813723363853558,5.241920733161322
65,3.271061411668693,3.2675917367585385,3.1726234654920984,8.287967288406639,8.750010189929872,5.112744739538829
66,3.271061411668693,3.246132460680642,3.1726234654920984,8.139476129350497,8.704558295415957,5.08120073639313
67,3.271061411668693,3.246132460680642,3.166586047085196,8.058565260291038,8.704558295415957,5.074598179325661
68,3.271061411668693,3.246132460680642,3.166586047085196,7.955678596596159,8.66102113485098,5.04546013238375
69,3.270966952692492,3.246132460680642,3.166586047085196,7.846656456306269,8.576331567201757,5.0264834781167504
70,3.270966952692492,3.246132460680642,3.166586047085196,7.649268708465963,8.51741611284766,5.020363998690122
71,3.270966952692492,3.246132460680642,3.166586047085196,7.540716341658286,8.514363887761993,4.999709820742033
72,3.270966952692492,3.246023879408548,3.166477465813102,7.408843524647388,8.491689182087775,4.999709820742033
73,3.270966952692492,3.246023879408548,3.166477465813102,7.355583644545658,8.478629548664795,4.993741083883277
74,3.270966952692492,3.244325241988764,3.1664774658118064,7.2803349139903135,8.441577866189597,4.970382002992371
75,3.2256989195179138,3.2253420382640154,3.1664774658118064,7.203010206762761,8.377522821213317,4.916975848186192
76,3.200592801375923,3.194180591680377,3.1664774658118064,7.103775873135901,8.317671425629605,4.912989473617887
77,3.200592801375923,3.194180591680377,3.1664774658118064,6.996530687062038,8.31677269577057,4.912989473617887
78,3.200592801375923,3.1868856765199367,3.1591825506513658,6.926576981638196,8.31677269577057,4.912989473617887
79,3.200592801375923,3.1868856765199367,3.1591825506513658,6.856303414890602,8.214485631995153,4.9017728571900605
80,3.200592801375923,3.1865919190724212,3.15888879320385,6.792675112754036,8.195641729123526,4.9017728571900605
81,3.200592801375923,3.1865919190724212,3.1581842097502513,6.725181388567943,8.167685528026249,4.887818243254785
82,3.200592801375923,3.169954679563464,3.1581842097502513,6.669664764375285,8.143160955428549,4.887818243254785
83,3.200592801375923,3.169954679563464,3.1475773780800154,6.645889964972976,8.125680999404645,4.887818243254785
84,3.1948581188970415,3.167050833532026,3.131800484273809,6.594714255340322,8.065954230208293,4.887818243254785
85,3.1948581188970415,3.167050833532026,3.131800484273809,6.5265791555045505,7.955708441673594,4.881349171371848
86,3.1899627318411716,3.1406024443108422,3.1304284361179966,6.419185554673517,7.868892355201697,4.845521885958096
87,3.1899627318411716,3.1406024443108422,3.1304284361179966,6.3608681802927025,7.854824950009389,4.844238546083164
88,3.1899627318411716,3.1406024443108422,3.1304284361179966,6.316005498605627,7.837618155185316,4.836148526240084
89,3.1897570676430775,3.1406024443108422,3.1304284361179966,6.234813364750002,7.83685344340695,4.836148526240084
90,3.1897570676430775,3.1266806563784373,3.1304284361179966,6.156727692768108,7.741339198560026,4.752899655153318
91,3.1897570676430775,3.1266806563784373,3.1304284361179966,6.0913650565299164,7.715751119899262,4.734800524909989
92,3.1897570676430775,3.1266806563784373,3.1304284361179966,6.016822897010179,7.699724625095204,4.72551442113942
93,3.1897570676430775,3.1266806563784373,3.1304284361179966,5.982473935236039,7.671303293776263,4.689769109603946
94,3.1897570676430775,3.1266806563784373,3.1304284361179966,5.964540091665551,7.611440277523916,4.6781044753609375
95,3.1897570676430775,3.1266806563784373,3.1304284361179966,5.898355445698795,7.569584452619361,4.6781044753609375
96,3.1763813670173358,3.1266806563784373,3.122882371583576,5.816820425102796,7.469064013099,4.608894024074023
97,3.176322392175917,3.1266806563784373,3.122882371583576,5.758210768277199,7.432362536404271,4.583590365139321
98,3.176322392175917,3.126452412323444,3.122882371583576,5.725932919070852,7.378106051509193,4.583590365139321
99,3.176322392175917,3.126452412323444,3.122882371583576,5.695438276272452,7.3653053210705,4.574450006886765
100,3.1762395188521326,3.126452412323444,3.122882371583576,5.651137243777323,7.3403059661655075,4.534897369998068
101,3.170825281699353,3.126452412323444,3.122882371583576,5.605214293511124,7.299546202120791,4.534897369998068
102,3.1543160927648506,3.126452412323444,3.0896774599182364,5.547947446741104,7.238551789384294,4.468282377083539
103,3.1543160927648506,3.126452412323444,3.0896774599182364,5.5304809171545735,7.223536458426418,4.468282377083539
104,3.1543160927648506,3.126452412312724,3.0896774599075165,5.491667516636185,7.185224982150766,4.468282377083539
