,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6437933790621324,21.87918225996737,17.95179882047019,21.87918225996737,17.95179882047019,21.87918225996737
1,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.386694019370665,17.95179882047019,17.95179882047019
2,3.6437933790621324,3.6437933790621324,3.6437933790621324,21.15165013281451,17.95179882047019,17.95179882047019
3,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
4,3.6437933790621324,3.6437933790621324,3.6437933790621324,20.618479468131294,17.95179882047019,17.95179882047019
5,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
6,3.6406489136268556,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.652469752443544
7,3.6253849384403627,3.6406489136268556,3.6406489136268556,20.618479468131294,17.652469752443544,17.4436103687627
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.652469752443544,17.4436103687627
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.20096985581041,17.4436103687627
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.20096985581041,17.4436103687627
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,16.936627793376505,17.20096985581041
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,16.936627793376505,17.20096985581041
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,16.936627793376505,17.20096985581041
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,16.936627793376505,17.20096985581041
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.618479468131294,16.936627793376505,17.20096985581041
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.936627793376505,16.936627793376505
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.936627793376505
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.936627793376505
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.93602953408575
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.93602953408575
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.93602953408575
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.919240362676362,16.93602953408575
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.880176176433373,16.836836703891688
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.880176176433373,16.836836703891688
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42602828708103,16.664217134917624,16.836836703891688
