,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.504581198968353
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.504581198968353
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,16.216263480146463
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,16.216263480146463
19,3.6253849362081576,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,16.216263480146463
20,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,15.631622617389676
21,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,15.631622617389676
22,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.56002536605187,15.631622617389676
23,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.93740587286758,16.004587733466668,15.391497344936578
24,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.93740587286758,15.78894051951019,15.259226788728522
25,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.93740587286758,15.78894051951019,15.259226788728522
26,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.93740587286758,15.78894051951019,15.259226788728522
27,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.93740587286758,15.78894051951019,14.214435733590724
28,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.93740587286758,15.78894051951019,13.770130627199432
29,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.38906266224956,15.78894051951019,13.770130627199432
30,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.38906266224956,15.78894051951019,12.894944555072549
31,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.38906266224956,15.78894051951019,11.71029592847569
