,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.72837248964575,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.517186933740557,17.11978747523751,17.11978747523751
5,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
6,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
7,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
8,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
9,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
10,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
11,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
12,3.624740255089532,3.624740255089532,3.624740255089532,19.73881724868185,17.11978747523751,17.11978747523751
13,3.4432205973710923,3.624740255089532,3.624740255089532,19.73881724868185,17.11978747523751,17.11978747523751
14,3.4432205973710923,3.624740255089532,3.624740255089532,19.73881724868185,17.11978747523751,17.11978747523751
15,3.4432205973710923,3.59866869786389,3.624740255089532,17.156459699836915,17.11978747523751,17.075844614530613
16,3.4432205973710923,3.59866869786389,3.624740255089532,17.156459699836915,17.11978747523751,17.075844614530613
17,3.4432205973710923,3.59866869786389,3.624740255089532,15.514838795456972,17.11978747523751,17.075844614530613
18,3.4432205973710923,3.59866869786389,3.624740255089532,15.514838795456972,16.54980286120077,16.54980286120077
19,3.4432205973710923,3.59866869786389,3.624740255089532,13.99311919050777,16.54980286120077,16.200504206276957
20,3.4432205973710923,3.59866869786389,3.624740255089532,13.628342663937431,16.54980286120077,16.200504206276957
21,3.4432205973710923,3.59866869786389,3.624740255089532,13.422120029654012,16.54980286120077,16.200504206276957
22,3.4432205973710923,3.59866869786389,3.624740255089532,12.81096480146566,16.54980286120077,16.200504206276957
23,3.4432205973710923,3.59866869786389,3.624740255089532,12.81096480146566,16.54980286120077,16.200504206276957
24,3.4432205973710923,3.59866869786389,3.624740255089532,12.152863416997562,16.54980286120077,16.049273637587017
