,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-0.9236285711209482,2.0257256656270224,-4.956654209770967,Global
7,-0.8773521853427713,1.658866175233253,-3.521583844458738,Global
8,-0.8418246372869754,1.1165311716943116,-1.95531057730842,Global
9,-1.1003325359851537,0.631323288037782,-1.6093007837663558,Global
10,-0.7344141418131152,0.5133880252122687,-0.8029313961264475,Global
11,-0.44410695040972054,0.15003295584199955,-0.21974087124090935,Global
12,-0.08381342020255042,0.2263353923456764,-0.05825239923432056,Global
13,-0.014707125074700256,-0.08052268240366768,-0.00670020190944481,Global
14,0.22147753337068177,0.024691335537399595,-0.049661959838581904,Global
15,0.0005886779341967341,0.04511049900796842,-0.00203530366245813,Global
16,0.11748588886123126,-0.10510617546172944,-0.02485024220170544,Global
17,-0.07829681339055408,0.015498758985273003,-0.00637060251719883,Global
18,0.020976615318937186,-0.01284962366686063,-0.000605131218618615,Global
19,-0.00429614839206866,-0.004661906453274531,-4.019026278575685e-05,Global
20,-0.011088593005495445,-0.005210399885693068,-0.00015010516181035284,Global
21,0.011530013845782863,-0.011189137256299005,-0.00025813801182424296,Global
22,0.023224190451783543,0.0029704731502728757,-0.000548186732877206,Global
23,-0.014262375113774832,0.014302329129127213,-0.00040797196240390443,Global
24,-0.0023263840141264413,0.006869391052689347,-5.260059601595151e-05,Global
25,0.0318373519154786,0.026259755044789286,-0.0017031917120023652,Global
26,-0.005024826569903648,-0.0003169921838845021,-2.534936610225353e-05,Global
27,-0.00037511656444704774,-0.0058805947230645035,-3.472210673385664e-05,Global
28,-0.019441505468849884,0.00634406203979844,-0.0004182192580601315,Global
29,0.0038356424455916445,-0.01261181369450022,-0.00017376999763520757,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.024383707454715697,0.024223285487240204,-0.0011813327490334997,Global
32,-0.023734056042826704,-0.009462833577023686,-0.0006528506355504857,Global
33,0.0016129336156932006,-0.030492465771567216,-0.0009323920236788315,Global
34,0.017044452526378078,0.018832085465588563,-0.0006451608049071881,Global
35,0.04996120983639093,0.00014827673177601365,-0.002496144474305072,Global
