,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,1.0149855015699378,3.8298101105681317,-15.697641051407064,Global
10,-1.4004381848540084,-1.7099304554628307,-4.885089272116514,Global
11,-1.4388534080083946,-1.640672110804135,-4.762104104907868,Global
12,-1.3668594251445005,-1.6007983896603875,-4.4308601724456445,Global
13,-1.2645776854492083,-1.4791117912319156,-3.786928413497363,Global
14,-1.1359163139120447,-1.3292705982103559,-3.0572661954780447,Global
15,-0.9327360925454825,-1.2516932921202673,-2.4367327158758876,Global
16,-0.818405838062473,-1.0595899087437426,-1.7925188904863116,Global
17,-0.6467319973158928,-0.8457091345178944,-1.1334862165592101,Global
18,-0.3610574446364708,-0.7726529546614356,-0.7273550666744646,Global
19,-0.3152134388557792,-0.5407000652422689,-0.39171607258827984,Global
20,-0.1101344986018784,-0.3894121179864672,-0.16377140541699342,Global
21,-0.10628877375041376,-0.15722298487634964,-0.036016370398795516,Global
22,0.11455073063128886,-0.07873464657123784,-0.019321014458859833,Global
23,0.022430639980244596,0.04478411570297564,-0.002508750629220857,Global
24,0.010887689944626721,-0.061735545836994324,-0.003929819412121953,Global
25,0.21762516552951677,0.15189609941226634,-0.07043313768841067,Global
26,0.09124730704780534,0.024726206898726552,-0.0089374563510751,Global
27,-0.09173924550432515,0.017611422075714325,-0.0087262513532318,Global
28,-0.015161361427859264,-0.003916388418256711,-0.000245204978588834,Global
29,-0.015777206796292284,-0.00663338182109855,-0.00029292200867745213,Global
30,-0.007547463902330205,0.0016453350236504771,-5.967133869702841e-05,Global
31,-0.0045720666113367,0.012479077991568189,-0.00017663118061814138,Global
32,-0.0008839768551265495,-0.00613954411846041,-3.847541706292124e-05,Global
33,-0.0007533034555672971,0.05614441739104967,-0.00315276307027657,Global
34,-0.008684098612362034,0.012835074616544278,-0.00024015270912148743,Global
35,-0.007134760457941332,-0.02072808549537871,-0.00048055833509593246,Global
36,0.02691706578421773,-0.0027723353211748718,-0.0007322142735649386,Global
37,-0.0071166922933075406,0.007002933514447589,-9.968838700539619e-05,Global
38,-0.011118551112267719,-0.0038278356826059548,-0.00013827450484914111,Global
39,0.004683120845494994,-0.010429456608198667,-0.0001307051859958086,Global
40,-0.0057550882517402695,-0.011238207905254812,-0.00015941835770705065,Global
41,0.024037650001506764,3.6561150792527375e-05,-0.0005778099543126854,Global
42,-0.007183123616966354,0.05701460325223758,-0.0033022622489066802,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.017382865878293574,-0.077230863185289,-0.006266770254487571,Global
45,-0.07000773824222548,0.01803367257508625,-0.005226296760337377,Global
46,0.0026322932805680752,-0.00435005317683836,-2.5851930556245348e-05,Global
47,0.023130867382809138,-0.006272889360620847,-0.0005743861668116939,Global
48,-0.0314763593909014,0.029641659519890874,-0.001869389179598324,Global
49,-0.03132726702481278,0.015846014997075674,-0.0012324938505314696,Global
50,0.023573636245519926,0.0357057517273245,-0.0018306170322494272,Global
51,0.012632807533235523,-0.01160454334600096,-0.00029425325244098735,Global
52,-0.010925705167667589,-0.015329022150419922,-0.0003543499534988629,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006782365885834272,0.0169910963747802,-0.0003346978430263974,Global
55,-0.019491673222457227,0.09964808571764207,-0.010309666312201596,Global
56,-0.017661656577569268,-0.009761098835855145,-0.0004072131635473285,Global
57,-1.024,-1.024,-2.097152,Weak
58,-0.025426408041259944,0.02631515707284125,-0.001338989717648955,Global
59,-0.0036656703144391017,0.020925814774605367,-0.0004513268628352523,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05902496263365987,0.07756389706588424,-0.009500104341952028,Global
62,0.0035770973075958355,0.007744722190175559,-7.277634695100709e-05,Global
63,0.021194007390437235,0.05477819901929449,-0.0034498370370633436,Global
64,0.0034962836739517193,-0.0020024249669921045,-1.6233705277174663e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.06382685062466496,0.005616861688828945,-0.004105415995894728,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.052975091197227334,-0.03623575038323165,-0.0041193898931904255,Global
69,0.06365646493875352,-0.12970599054774323,-0.020875789512470013,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.02411657115012634,-0.0030081193747937165,-0.0005906577862121153,Global
72,-0.1251949980627047,0.008170435238070848,-0.015740543551900143,Global
73,0.0020831698653050947,0.06736179338890146,-0.0045419508052567635,Global
74,0.012551350593302667,0.03395563460816475,-0.0013105215233591952,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.00834915580948989,-0.037238414666989864,-0.0014564079296418245,Global
77,-0.018274699041999326,-0.013817066045728582,-0.0005248759391876768,Global
78,0.019416247604198213,0.009718846835917293,-0.0004714466548475524,Global
79,-0.18581481427169824,0.17796736401209262,-0.0661995278562384,Global
80,-0.024591553310551392,2.675922676872649e-05,-0.0006047452102819084,Global
81,-0.029960511895157436,-0.03314790949576915,-0.001996416176959573,Global
82,0.06008296689321456,0.001487328599854051,-0.0036121750570550604,Global
83,0.009011332808956418,-0.02470981735890205,-0.0006917791929040714,Global
84,-0.01343152155510954,0.08179036530821783,-0.006870069628537095,Global
85,0.007735394923723371,-0.013293285636394021,-0.00023654777763672488,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.2227703085317621,-0.13391822334325426,-0.0675607009067502,Global
88,0.01832700033302689,0.0037372899904297434,-0.00034984627767933413,Global
89,0.005374872161727736,-0.004100681416784656,-4.5704838836878805e-05,Global
90,0.05645284968867498,0.03889985894551635,-0.004700123263953198,Global
91,0.020542907723832743,0.013130111260337293,-0.0005944108794587431,Global
92,-0.01726180031301933,0.01861603159998594,-0.0006445263825782294,Global
93,0.011542562292536394,-0.011062407581269845,-0.0002556076057712195,Global
94,-0.041857368213521665,0.05165813296093511,-0.004420601974771985,Global
95,-0.033002661404422186,-0.05358086276190227,-0.003960084514084743,Global
96,-0.016444724352444193,-0.024754683049335133,-0.0008832232919009112,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.006033703338300472,-0.0017552526701872554,-3.9486487910817754e-05,Global
99,0.04234175423415763,0.015005414025602943,-0.002017986601705567,Global
100,0.0339067585621078,-0.027628503170309664,-0.0019130024636208817,Global
101,-0.01995424212409088,0.02777047691930108,-0.0011693711670722768,Global
102,-0.010736298878399426,-0.013024010862532713,-0.00028489297255369087,Global
103,0.037769907406570255,0.03844710467443247,-0.002904745763347658,Global
104,-0.0006965876875217708,0.026039519116297608,-0.0006785417902144354,Global
