,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,1.195792067145088,-1.1801950116527102,-2.822778933377063,Global
7,1.0728013820327562,-0.9318121646332469,-2.019176715449889,Global
8,0.8994558387711123,-0.6840807310302873,-1.2769872524663777,Global
9,0.5240794887443443,-0.5491311494234844,-0.5762043297896904,Global
10,0.42496232421254615,-0.2689142668907413,-0.2529078599375141,Global
11,0.1720506010043569,-0.2042345734375349,-0.07131317029317225,Global
12,0.10576035422820286,0.07560789361505531,-0.01690180610338047,Global
13,-0.09661751580539941,0.019613731690354828,-0.009719642831227834,Global
14,0.02772785861638665,-0.03165539573233079,-0.001770898222420794,Global
15,-0.13407039363253026,0.3170676455605577,-0.11850676231009707,Global
16,-0.024920959452571084,0.08961255538786482,-0.008651464303179831,Global
17,-0.05088521514211445,-0.10413900337266914,-0.013434237143512068,Global
18,-0.011618507242525696,-0.001001548907271059,-0.0001359928107582779,Global
19,0.0032738216398365406,0.011207201673536907,-0.00013631927748079047,Global
20,-0.022760082964647838,-0.009835877900118386,-0.00061476587062369,Global
21,-0.0020444282352687125,0.0070012987334525205,-5.319787076420781e-05,Global
22,0.004925232576491785,0.009322492162269552,-0.00011116677604811313,Global
23,-0.022831458194148214,-0.013386113291600842,-0.0007004635123267104,Global
24,0.000172240568201203,-0.0017822516468852683,-3.2060877461595246e-06,Global
25,0.010965374121752781,0.0320300022191892,-0.001146160471791271,Global
26,0.0053922212331378476,0.022360503727170307,-0.0005290681767598998,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-9.085942536473495e-05,0.0031190053384915787,-9.736449736716577e-06,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.010391803148162963,0.021613811447253682,-0.000575146417947604,Global
31,0.005652348356595091,-0.04518358127731551,-0.0020735050589880803,Global
32,-0.025617142133212114,0.08329383751663742,-0.007594101339321187,Global
33,0.01792871193461108,0.006026010404737478,-0.0003577515130322701,Global
34,0.022564421633093315,-0.02058585562697094,-0.0009329305755305006,Global
35,-1.165962152655356,-2.263865486670496,-6.484554683162553,Weak
36,0.015746191316256358,0.049085250596738794,-0.0026573043671127934,Global
