,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.6954682135703316,-0.6673825260636049,-0.9290754721817467,Global
7,-0.4402788527676811,-0.41537335118324653,-0.36638048906762605,Global
8,-0.5501821911198638,-0.4052080708245131,-0.46689402408677794,Global
9,-0.2960349986639766,-0.12483968089330108,-0.10322166635952186,Global
10,-0.18083623396073348,-0.19665288256485947,-0.07137409973416954,Global
11,-0.09926868043905054,-0.06802864397134914,-0.014482167316690914,Global
12,0.08831344007625341,-0.05414433786016402,-0.010730873020417593,Global
13,0.07641351505062839,0.15405494062681893,-0.029571950013925315,Global
14,0.02187746695510685,0.031986534912950185,-0.0015017619761091732,Global
15,-0.173448274102297,0.2558520523827129,-0.09554457649751202,Global
16,0.005009571278664067,-0.05332247018126566,-0.0028683816306279814,Global
17,-0.05282601381788541,0.06304515311768968,-0.006765279067520357,Global
18,-0.006801495861123257,0.00013114131690977838,-4.627754399387763e-05,Global
19,0.011746926505852512,0.004386802289729357,-0.00015723431666307504,Global
20,-0.0030800710921352107,0.0033508358364646245,-2.0714938735542572e-05,Global
21,-0.0012840243457376893,-0.005229643520061653,-2.8997889867369943e-05,Global
22,-0.010608964079585686,-0.01373852563167764,-0.00030129720537420285,Global
23,0.028246188467608006,0.015683332474796002,-0.0010438140804626224,Global
24,0.011788498943519961,0.028959790738658415,-0.000977638186968257,Global
25,-0.005061265180539579,0.011973618294304707,-0.00016898394028545073,Global
26,-0.006079059443698969,0.06569961246788199,-0.0043533940421499,Global
27,-0.004801079285657088,0.00322903535631788,-3.347703163951651e-05,Global
28,0.05921290100901684,0.01720790591101632,-0.003802279671746018,Global
29,0.01161274261411584,-0.009517380840215098,-0.00022543632907939544,Global
30,0.02778603688214256,-0.015183309203487613,-0.0010025967239844983,Global
31,-2.573414442045496,-1.2066841830370227,-8.078548608120057,Weak
32,-0.020748066112566074,-0.0007768819709802283,-0.00043108579300824674,Global
33,0.001693467236182726,-0.005954406167105734,-3.832278408289116e-05,Global
34,-0.03810738345541238,0.007522001804352187,-0.001508753184962515,Global
35,-0.04587729928032898,0.04537854274583222,-0.004163938730992196,Global
36,0.0106471614639637,-0.05202417519665582,-0.0028198768521320522,Global
37,0.0019450948179259861,0.0009079563042399518,-4.607778501131597e-06,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
