,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-2.014672272705948,-1.1132677562096784,-5.298269463426283,Global
7,-1.9082873184302682,-1.0448883305251464,-4.733352112949412,Global
8,-1.7878603913424196,-1.0230283536905285,-4.243031791385823,Global
9,-1.631536922644553,-0.8954913551310176,-3.4638174970668447,Global
10,-1.3978982914416083,-0.8442561716721358,-2.6668881166218585,Global
11,-1.1927234879965651,-0.6557168656808406,-1.8525539267569981,Global
12,-0.901872422742325,-0.5971805250852854,-1.1699984464442483,Global
13,-0.7210598683386461,-0.3604643849685975,-0.6498619065593348,Global
14,-0.42787230025317563,-0.34765545651976626,-0.3039390217719108,Global
15,-0.30305330132814073,-0.0926549099191822,-0.10042623577801664,Global
16,-0.032991982322366435,-0.12991025857489366,-0.017965146180555072,Global
17,0.02810525996117504,0.1258500001869232,-0.016628128184533793,Global
18,0.24032579953476801,0.03709109635728012,-0.059132239351010536,Global
19,0.03507071381972563,0.0036569470449472345,-0.0012433282295146427,Global
20,0.32434299043054693,0.3311714583434286,-0.21487291026274313,Global
21,-0.08555603438697436,-0.009253989681407187,-0.0074054713450487294,Global
22,0.12055869468828444,0.10068654482374288,-0.024672179173486568,Global
23,-0.014066713882203792,-0.01372415740181427,-0.00038622493583355833,Global
24,-0.019705021006454184,0.04222352070018952,-0.0021711135531841336,Global
25,0.05095262118974138,-0.05348081525963187,-0.005456367206940155,Global
26,-0.008643346753795767,-0.025901327107223107,-0.0007455861890217224,Global
27,-0.006198540944558498,-0.03587907444956003,-0.0013257298931984396,Global
28,0.03518082006431507,-0.03424201654473556,-0.0024102057974476577,Global
29,0.030752469983876693,0.0018046036190488314,-0.0009489710043311211,Global
30,0.01936281513908863,-0.01683490975304767,-0.0006583327965037796,Global
31,-0.0003163801354437251,0.03376937134508831,-0.001140470537432575,Global
32,0.005133505354377588,-0.03264596540520596,-0.0010921119344613275,Global
33,-0.009036506692854251,0.0022060823810575005,-8.652525268201201e-05,Global
34,0.04273584938481437,0.026364389392067908,-0.002521433850658121,Global
35,0.05911229395965101,0.030811379673242007,-0.004443604414540864,Global
