,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.2686224821930179,1.0392192629381618,-2.68937967878731,Global
7,1.3162990403938433,0.9465410930493598,-2.6285832045728297,Global
8,1.2102119176461705,0.9237070830015973,-2.3178476608001413,Global
9,1.0764420842389197,0.8037855286837515,-1.8047987368420475,Global
10,0.8520163919784378,0.772861268628422,-1.3232464727458888,Global
11,0.7665519273203512,0.5553674719194268,-0.8960348861447203,Global
12,0.5202224605085902,0.5168616314184185,-0.5377773544501208,Global
13,0.434769670167691,0.25768287065145684,-0.25542512792489824,Global
14,0.14585459528021044,0.2543270230315869,-0.08595579760846331,Global
15,0.10941424275512605,-0.04233358567942264,-0.013763608994154672,Global
16,-0.20433840653113344,0.007426357227853541,-0.04180933516535845,Global
17,-0.1688620410306517,-0.29053770287497754,-0.11292654569290624,Global
18,-0.061700559532562774,-0.05866651093411845,-0.007248718551814363,Global
19,0.33023591128412677,-0.41161930123880586,-0.27848620625398046,Global
20,-0.2436416222727043,0.41504569632405813,-0.2316241701407974,Global
21,-0.06545009543117648,0.14240958435077494,-0.024564204706910592,Global
22,0.06611291510496849,-0.22761720868823399,-0.05618051123469983,Global
23,0.026286785947367285,0.04148478428195283,-0.002411982442362867,Global
24,0.010849711414109724,-0.02742438561419387,-0.0008698131640854663,Global
25,-0.03981200807109559,0.017629783056479123,-0.0018958052372714989,Global
26,0.002491329180154433,-0.0004505652649007862,-6.409730141824076e-06,Global
27,4.885706754633054e-05,-0.0020125402787402324,-4.052705386601039e-06,Global
28,-0.004244727464971435,0.045493905500119475,-0.002087713148905684,Global
29,0.0328904616272248,0.033975903017390625,-0.0022361444518990805,Global
30,0.0031266337368408732,-0.01362938244537803,-0.00019553590436673034,Global
31,0.016355737739093667,0.01403775997493434,-0.0004645688621038814,Global
32,0.01930526045520533,-0.14049426148957345,-0.020111330592743955,Global
33,0.009044775165715967,0.0013104592490704762,-8.352526124182664e-05,Global
34,5.12,-5.12,-52.4288,Global
