,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,1.7880921483825336,0.5562585679386474,-3.506697125512419,Global
7,1.895301445446492,0.48570056244402965,-3.828072605470009,Global
8,1.726009405323615,0.47326421580871686,-3.203087485230619,Global
9,1.537672503839465,0.402616037749514,-2.5265364029170474,Global
10,1.326311660397538,0.47038876549423403,-1.9803682112096637,Global
11,1.149348895246675,0.3258257586303919,-1.427165307991823,Global
12,0.9074128597042213,0.3533848320141175,-0.9482789374542387,Global
13,0.723216036742048,0.16235499521990807,-0.5494005802737317,Global
14,0.45786101660053463,0.23395975793074222,-0.2643738788534865,Global
15,0.28771812419394527,-0.0015336780379773354,-0.08278407115800668,Global
16,0.005492745474837469,0.11993240615751756,-0.014413952299583102,Global
17,-0.12740451695335847,-0.17513301750131208,-0.04690348475923349,Global
18,-0.3915983097204837,0.023517172969166784,-0.15390229360040159,Global
19,-0.09523158026353494,-0.016744888939333197,-0.0093494451850807,Global
20,-0.22076764161767726,0.49119099233632096,-0.2900069425377709,Global
21,0.1459699437839275,-0.2911525346244866,-0.10607702290654582,Global
22,0.06137331308359608,-0.07238178512579956,-0.009005806376854523,Global
23,-0.15195867699906673,0.15029720019064974,-0.04568068790045493,Global
24,0.013799712959257495,0.015475453028819152,-0.0004299217242050871,Global
25,-0.016579087884427027,-0.039899023515502,-0.0018667982325701366,Global
26,-0.024461619853660556,0.02250268854849382,-0.0011047418377755152,Global
27,0.045257718259809496,0.023864066656473695,-0.0026177547394689135,Global
28,0.00512421133354586,0.005186151675723459,-5.3153710994449084e-05,Global
29,0.042817289589710664,-0.010445754519271455,-0.0019424340752860253,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04636242608939314,0.06760454703373217,-0.0067198493325305465,Global
33,-0.041067719663277526,-0.016752831955463184,-0.00196721497686954,Global
34,0.010062025584446882,0.013571708117218256,-0.0002854356200810315,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0811988257188697,0.15352801312639663,-0.030164100112662393,Global
37,-1.6264998707619267,1.719732464851365,-5.602981580252315,Global
38,0.034962626133860086,0.0422827069187228,-0.0030102125305506854,Global
39,-1.2607634769969513,-1.9937126617991756,-5.564414722747796,Weak
40,0.01750282985417234,-0.0510634481041552,-0.002913824785189858,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.025782418810493424,-0.003340232485705045,-0.0006758902727782445,Global
43,0.012326312505532707,-0.05806175544534418,-0.0035231054253790062,Global
44,0.013540497585121148,-0.06310125548600122,-0.004165113518762271,Global
45,-5.12,5.12,-52.4288,Global
46,-0.0025064472109679286,0.009511892304220651,-9.675837282846096e-05,Global
47,0.00294046411534549,0.00537369875989767,-3.752296757576029e-05,Global
48,-0.023353218781509824,-0.021952182750010717,-0.0010272711549469313,Global
49,0.06911247246807316,0.018977623244325635,-0.005136684034653739,Global
50,0.012442506319425362,-0.02178564325725407,-0.0006294302156412797,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.007749965823004634,0.07287047329822527,-0.005370167848965102,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.001774462587175867,-0.00018138425834048888,-3.1816177224606007e-06,Global
55,0.0007870388972525821,0.006184085989573502,-3.886234975222784e-05,Global
56,-0.07742363752459548,-0.11344827005490117,-0.018864929625989735,Global
57,0.035255955838771315,0.010234361182798616,-0.0013477245709253682,Global
58,0.02281110305176234,-0.015087369087287708,-0.0007479751284141659,Global
59,-0.009504441574430525,-0.0051878258728800105,-0.00011724794692908663,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015260214265115675,0.0010875916642203924,-0.00023405699504532165,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.08239400339754682,-0.049497514229839924,-0.009238775710808163,Global
64,-0.019273777522407803,0.03182711950685435,-0.0013844440360868612,Global
65,-1.0598007443299156,-2.1254079177391274,-5.640536434470417,Weak
66,0.006800441738018866,-0.01918618468753395,-0.00041435569069635123,Global
67,-0.02862696476708447,0.02005653749500228,-0.001221767808064328,Global
68,-0.02356445800336649,0.030027443714790943,-0.0014569310570373612,Global
69,0.04586464604530181,0.05175557306937811,-0.004782205100600555,Global
70,0.12762714838922862,0.041819805958416056,-0.018037585176365754,Global
71,-0.0066362891299702655,0.019829882895843958,-0.0004372645890794463,Global
72,0.036450270979928756,-0.01565182320268961,-0.0015736018240784893,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,5.12,-5.12,-52.4288,Global
76,-1.024,-1.713165799753978,-3.983513057446687,Weak
77,0.011488834872786735,0.012000118746545364,-0.0002759961766653501,Global
78,0.00894741091124222,0.0033073794156453125,-9.099492061365066e-05,Global
79,0.0341004316638643,-0.0026226799840191133,-0.0011697178899604532,Global
80,0.002079022906035845,0.046441396095952416,-0.0021611256075849657,Global
81,-0.008840189293626502,0.008160171847328888,-0.0001447373513250876,Global
82,0.009392624917972103,0.005031533809122746,-0.00011353773532205572,Global
83,0.03065868864455585,-0.022185451137469142,-0.0014321494315768487,Global
84,-0.005381840469155872,0.0748975380312698,-0.005638605409980951,Global
85,0.07733035323362494,0.061836615654305135,-0.009803750566815463,Global
86,-0.02055925024062794,0.00878729107184325,-0.0004998992548380561,Global
87,-1.024,-1.3966678871925666,-2.999257187114948,Weak
88,0.007796555857057597,-0.04067765718759364,-0.0017154580775036077,Global
89,0.010397768406995227,0.0009235989557206821,-0.00010896662287651641,Global
90,0.0019071260008595766,-0.016642536356842427,-0.00028061114597197664,Global
91,-0.02568743607748076,-0.022676585625070588,-0.001174071907845818,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0013665094183387516,0.011167259220218342,-0.00012657502648196007,Global
