,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.1362036929972124,-0.8875153621130017,-2.078642349967076,Global
7,0.9799566668165213,-0.666376027379049,-1.4043720787036296,Global
8,1.055955038927016,-0.42755629374340026,-1.2978454285549488,Global
9,0.8476421319471803,-0.41901809149964625,-0.894073344855967,Global
10,0.6215784955820202,-0.26924395314074684,-0.45885213247286416,Global
11,0.35440989578392257,-0.3104471457608741,-0.22198380454064426,Global
12,0.25035002296201936,-0.08173630663596185,-0.0693559578195716,Global
13,0.03416047131505888,-0.13609298233857325,-0.019688237642274172,Global
14,-0.03892856519817913,0.09505590391789791,-0.010551058058037521,Global
15,-0.23574800922988295,0.017210685562088057,-0.05587333155337004,Global
16,-0.05563175209720346,-0.014088777117802435,-0.003293385482079815,Global
17,-0.34670946341384334,0.35725247910586316,-0.24783678584800037,Global
18,0.06487782481466095,-0.017213017599871448,-0.0045054201275753205,Global
19,-0.16369145198177584,0.12106747988915224,-0.04145222613861231,Global
20,0.1739469175050185,0.3045134571098902,-0.12298597567051464,Global
21,0.1051598532204804,0.09015069106811434,-0.019185741829411573,Global
22,0.005020608668328041,0.011528662180983302,-0.00015811656308372532,Global
23,0.0007686794011046246,-0.030406563218105205,-0.0009251499547583109,Global
24,-0.01970768743261062,-0.0007777712465648256,-0.00038899787205346154,Global
25,-0.0037594917841139125,0.01932393181725795,-0.00038754811935285424,Global
26,-0.03532113020662702,-0.016117744756468853,-0.001507363935108179,Global
27,-0.06471056398827364,-0.07611003757929714,-0.009980194912002482,Global
28,0.023306318485596462,-0.002266578884403201,-0.0005483218611912778,Global
29,0.04139330420295753,0.011330862554392232,-0.0018417940790651096,Global
30,0.032575668441429284,-0.030504654165961355,-0.0019917081001908352,Global
31,0.038619370968887526,0.09171822231415068,-0.00990368811850052,Global
32,0.018739814349040762,0.00424284015886766,-0.0003691823344502142,Global
33,-1.5410316409350704,-1.2132390614294883,-3.8467275385413418,Weak
34,-0.38932488484311256,-0.49619463893725363,-0.3977829856681744,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.02314574002089488,-0.0462793431740427,-0.002677502885735667,Global
37,0.01440352279286661,0.02963444245717752,-0.0010856616485923935,Global
38,0.007984356537106378,-0.0037516292079095973,-7.782467102527375e-05,Global
39,-0.11490642411370407,-0.035102654849020615,-0.014435682680047902,Global
40,5.12,-5.12,-52.4288,Global
41,0.01495324979094676,-0.01719017136139252,-0.0005191016707444889,Global
42,0.013292077544458209,-0.05062728324444587,-0.00273980113416124,Global
43,-0.012831655885596413,-0.019465889728065667,-0.0005435722556715735,Global
44,0.05543401335990111,0.030631445576927593,-0.004011215295317972,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.010478064592643025,0.007160533343377566,-0.00016106307536922136,Global
47,-0.020281581490846988,0.037247208140898214,-0.0017986970620612612,Global
48,-0.01611533046091548,0.050902747726131146,-0.00285079360193466,Global
49,-1.0539905422148537,-1.5394898201368568,-3.4809249693833726,Weak
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.017632615362750875,0.02190763323731908,-0.0007908535185916059,Global
52,-0.01828291742274571,-0.004157459418724453,-0.00035154953830527925,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013051543649644169,0.03011963516808278,-0.001077535214296976,Global
55,0.0003778009139128811,-0.02039013129719204,-0.0004159001878472838,Global
56,-0.06878681439058426,-0.07238762357758555,-0.009971593881214907,Global
57,0.012439133676261375,-0.03055157126414605,-0.0010881305533240945,Global
58,0.00029470795907377245,-0.03105877115249627,-0.000964734118284276,Global
59,-0.002920635631490447,0.016907873413474054,-0.00029440629585799434,Global
60,-1.1430197468010304,-1.2166297851814722,-2.786682175767807,Weak
61,0.047838908401561867,0.015975920842913858,-0.002543791203832076,Global
62,0.027813672033213846,0.004932842464435757,-0.0007979332867501227,Global
63,0.017997787192814224,-0.00012342539498663054,-0.00032393557766595535,Global
64,0.01164756297659455,0.011076629694562542,-0.00025835744868420076,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.056945408145262166,0.008946796729360272,-0.0033228246805469823,Global
67,0.06259993435439286,0.016671590417846376,-0.004196693708234722,Global
68,-0.01679562381457488,0.0484657101321888,-0.0026310180379380626,Global
69,-0.012169882710454641,0.062054441817114,-0.00399885979441981,Global
70,0.03180738405590786,-0.05855268242270864,-0.004440126299374595,Global
71,-1.024,-1.024,-2.097152,Weak
72,0.07893494852603263,0.02890821570697354,-0.007066411034168332,Global
73,0.01947599801689569,0.014283206740609724,-0.000583324493549124,Global
74,0.007509884244450108,0.009740149257638067,-0.00015126886892610737,Global
75,0.00915480962157525,0.015981366153886883,-0.000339214603351888,Global
76,-0.012683748278002335,-0.02650526709009846,-0.0008634066538971836,Global
77,0.03227301974833305,-0.01805663024592148,-0.0013675896995142213,Global
78,0.013794256929093853,-0.017589371827188744,-0.0004996675255009549,Global
79,-0.012471226266026786,-0.12180870151497786,-0.014992891249343407,Global
80,-0.008087640080839545,-0.01171361742121259,-0.00020261875516773737,Global
81,-0.008670008117698046,-0.011849884997540435,-0.0002155888152158839,Global
82,-1.1795893396033794,-1.024,-2.440007010105937,Weak
83,0.009585472878514778,0.008816614233729746,-0.00016961397685114833,Global
84,0.03611365741470389,0.013415113650440229,-0.0014841615261208252,Global
85,0.0024593468053107264,0.019739848207343154,-0.0003957099939577408,Global
86,-0.012908507491922001,-0.015176026134324158,-0.0003969413348986963,Global
87,-0.04606736310175218,-0.002789830725623336,-0.0021299850986263107,Global
88,0.010590363065455072,-0.02528942327570423,-0.0007517107194758858,Global
89,-0.01639155800242038,0.024366278224802276,-0.0008623986882751851,Global
90,-0.014229651281841131,0.015472513749917075,-0.0004418816573441759,Global
91,-0.005534114766256131,0.032778115719420145,-0.0011050312963617921,Global
92,0.06892112572820215,-0.008267985567244162,-0.004818481156982806,Global
93,-1.0419990817022131,-1.024,-2.1343380862682553,Weak
94,0.02597225444053965,0.028606016050626,-0.001492862155012804,Global
95,0.050959536542425674,-0.03487602788885102,-0.0038132116859227313,Global
96,0.05434420587247348,-0.004105535834422351,-0.002970148136397507,Global
97,-0.014022983060115358,-0.0015050453101587593,-0.00019890921528991316,Global
98,0.01218918042698501,0.026957291998470943,-0.00087527171137242,Global
99,-0.06693343894646737,0.05230303311066355,-0.007215692521775643,Global
100,-0.012925295687097863,-0.005216568551144904,-0.00019427585604770467,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0045362192605420525,-0.011208322656863737,-0.00014620378196007766,Global
103,0.028826075621465348,-0.0026174128723929707,-0.0008377934858790073,Global
104,-1.024,-1.0497959626626137,-2.1506475632227238,Weak
