,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-93042.42487665164,Bad
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
3,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
4,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,-1.868420861452077,-2.477214894654137,-1.9105036437979994,-2.2782878452978133,-3.1479316079121027,-3.17967671908726,-1.5392055120644654,-2.1376293074241257,-1.3092144750453392,-1.3222917896034063,-1.409339174872265,-2.249866426515226,-2.0862939903638624,-1.4676487414573771,-69033.79929731866,Bad
7,0.2739818883548564,0.2604939187789609,0.7792477022746764,0.16085993890228434,0.4902279217965962,0.4523248594794026,0.338566007543262,0.7958676104378121,0.5970867242839811,0.2516114731279918,0.6279011685303332,0.9734155445475657,0.41585682371764415,0.8881977443433234,-298.37862759364134,Global
8,0.6872627769058818,0.8560639827831652,1.278925723345711,0.6364826257464627,1.0945693104848948,1.0714627829587902,0.6273559925757562,1.2091073451568215,1.0162844446199548,0.5519426601048947,0.998893657136351,1.4908061246066964,0.7951073443564696,1.275384076534374,-648.7534028510192,Global
9,0.7801347068529476,0.9529463980666429,0.6818820790936188,0.6866408826598788,1.2639386796263303,1.251908619482526,0.31590644950398805,0.595777477296028,0.3298791026294455,0.6451790315089381,0.31964017865750477,0.9549687869511803,0.9545320419786928,0.7145779296810644,-386.41850197190007,Global
10,0.11426150363115702,0.14964625313825242,1.4657222941886607,0.07293380440249116,0.3082403343411742,0.24895173726152744,0.6323713437058243,1.405206669442385,1.3390995324130728,0.11519085022826868,1.3331338766655791,1.5152958459966104,0.1945482889297766,1.4871068394768854,-1946.6286178482403,Global
11,0.5249088594299984,0.5118642557047575,0.9626166582911893,0.40935220163385344,0.7299572614634563,0.7125426809566038,0.5442348011059881,1.0906500315602503,0.8151676600689416,0.4153475511706293,0.8699967914063913,1.2762084876937891,0.6305968619664409,1.0882934539059774,-424.48688529770214,Global
