,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-69284.99188059528,Bad
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,-3.2,-1.2894271845756975,-3.2,-3.2,-1.3019250964481985,-1.2000000000000002,-3.2,-3.2,-1.975449540407483,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104841.63424158111,Bad
7,0.8733772798132283,0.2049514651277562,0.5858816536441925,0.5354226445188279,0.6595690346600676,0.08134306016139761,-0.044909916125563415,0.15490260592626873,0.32578018871556075,0.13384197440244616,0.24515985186735792,0.004243750468929229,0.2645622914964186,0.18870127205197693,-123.58448310311113,Global
8,1.6718370654959003,0.971161690464642,1.4226526313380738,1.060633482534816,1.0372376867045874,0.4904140387560819,0.6594413909745247,0.8302643915156636,0.7096588022257707,0.7858717376838938,0.9695512550848903,0.33748632634814435,0.9990661285816951,0.9145245602534312,-654.0330179726848,Global
9,-1.636264277016411,-1.5896352044184874,-1.7698407500668658,-1.6899409317543193,-0.9949810791222695,-1.4794443849955314,-2.1644837027879213,-1.9860485202679152,-1.519435931953273,-2.0180667165770356,-1.6152357458167412,-1.5702173302603617,-1.5994536415207643,-1.9453202527735567,-28043.556129939607,Global
