,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.013669021666641037,-0.00043162814134377206,0.0023400930023712474,1.0,0.015100978010369562,-1.7160372475772658,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,0.3636031468679346,0.06379012127664829,-0.12205575916771738,0.9783605555062689,0.24566440207639184,-3.0685510486082745,Good
19,-0.19849774687799687,0.023571462787270993,-0.16141785556200938,1.0,0.06480214311350065,-2.367324644246836,Good
20,-0.0592326126884245,-0.2982594263086232,0.11910011844620007,1.0,0.06602320725950118,-2.5902267634746114,Good
21,-0.08435755737817552,0.25696078155570057,0.21706283044986924,1.0,-0.009998074414045575,-2.6945035039161103,Good
22,0.08156277482724368,-0.03052292175868557,-0.13543728553314185,1.0,-0.29883360535409464,-2.6204829312456153,Good
23,0.007831260024432797,-0.004037932878394357,-0.0012372003308105002,0.6405999900541614,0.01533814899862832,-1.8745562792402244,Good
24,-0.11837018730622026,0.019141081643376412,0.11949357651185107,0.6225756670045877,0.41084381233277156,-2.8447971110535275,Good
25,-0.02689933740675247,0.2663928439785326,-0.2687179517537033,0.348774786136375,-0.13323529078046853,-2.4619281295116022,Good
26,0.022755737898306563,-0.3348778635373112,-0.2815051604762513,0.3119102367669576,-0.056466506619880175,-2.4788430789907356,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.4101197588552758,-0.08169690453031803,0.06163431479591467,0.26992323848159117,-0.23695594942617038,-2.4868665980439535,Good
38,0.1918026750360962,0.01555020904797918,0.18274623535426482,0.038602040040310835,-0.046643946426313046,-1.107161498871847,Good
39,0.05188262553682514,0.04823378759824567,0.10210154211721295,-0.242792831808885,0.11340852756933244,-1.2240372199631158,Good
40,0.4553196830842223,0.155288116417372,0.0942231919816268,-0.1586927282439667,0.1379979296034547,-2.2676151744245456,Good
41,0.01410330762329324,-0.19600713863959254,0.39876167659106715,-0.14414443119548798,0.025949524599644325,-2.007681854958801,Good
42,0.008363760088033047,0.24120754027482105,0.18192336302899104,-0.1689668822618662,-0.21934014233145768,-1.9017319917218072,Good
43,0.14718080281072135,-0.15323566327454438,-0.06221433365601448,-0.19440857805453862,-0.14101889287066338,-1.4454060970145375,Good
44,-0.21117172236633291,-0.06918996384470007,-0.24282395661039796,-0.3623972550500409,0.2180383889560275,-2.4938911647574007,Good
45,0.08590285071853211,-0.07971079450286143,0.024746582990564085,0.04587734751354257,0.18342264744490122,-0.8496551225519693,Good
46,0.289217882044544,-0.35677437775905396,0.04674924670276717,-0.0627367037841774,0.27212421755869703,-2.4689708521801177,Good
47,-0.037573403321171116,0.18468621369875848,0.15856743366408774,0.0656422232495611,0.20853315578070636,-1.444205334931301,Good
48,0.09516192141272041,0.07368313517114557,-0.09746464392944404,-0.002515619744466343,0.03875083559834311,-0.5373890225630835,Good
49,0.15464489206341042,0.13205643431387792,-0.2556231482180442,0.017084715634429027,0.278041896330643,-1.9730817970070196,Good
50,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
51,-0.05484659257192451,-0.020402904132393852,0.0033028963419775123,0.010894380404042968,-0.015009888733902093,-0.14960448015737215,Good
52,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,-0.1300462465665834,0.06524244884541773,-0.10678957023300323,-0.0652144859452955,-0.04977419823332832,-0.728553256440684,Good
54,0.028652269590269095,-0.025748397059362632,-0.020078534240045298,0.10608564606876827,-0.10396479520137321,-0.5124092568288217,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
57,-0.08729432010608504,-0.013237045891286168,-0.048381308246346934,0.09443710150285056,0.06969497407753751,-0.5142766823929787,Good
58,-0.08363798342312102,-0.1501689909845366,0.012478597055974363,-0.027135376741735252,-0.0003888550429252777,-0.6004001749382089,Good
59,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.008073860116818555,0.05197862488158931,0.05009462914979199,0.020064126928107388,-0.0019843129043588857,-0.19423274902667176,Good
75,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,0.02058398142961004,-0.015934724108453303,0.0012779256522781406,-0.025119545069481972,0.003480375688969108,-0.07907565773170022,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-0.029912113716137907,0.0063976706228230165,0.005480779402444976,-0.03922715822923756,0.04992637875087419,-0.1788320469249638,Good
79,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.9954659763577951,-0.9523952864738348,-0.7191038357262953,-0.4234614183255554,0.8958933944439609,-4.361569683956819,Good
84,-0.9602102233102527,-0.8974721788626308,0.9507649889237275,0.38370546818627704,-0.44828060001814407,-4.351134068907001,Good
85,0.9590458363385936,0.935051235627546,0.9168602281984468,-0.8806770486021143,-0.824631841152021,-3.8308378277010395,Good
86,-0.6638591462163186,-0.42416720259260043,-0.9646801372685447,-0.7288726858341201,0.9626233899950443,-4.506774649764694,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.7718620599900108,-0.5365613023497204,0.9781146922462978,0.20684937248559687,0.7728738261910058,-4.226626671666889,Good
98,-1.0,1.0,0.03537709552475924,-0.25670686883969357,0.037403997446681256,-2.948487135682758,Good
99,0.022352884472351498,1.0,-1.0,-1.0,-0.034768753601480545,-2.8892833369761317,Good
100,0.01159732289979945,-0.03267377516354836,0.03778687673773156,0.0170879021489351,0.009568860180535916,-0.12999131183625012,Good
101,0.0019222533435222606,-0.003974061160115881,0.030484814658746685,-0.04071136216616847,-0.04096861587839184,-0.16212215986233547,Good
102,0.0035791188946855223,-0.001377377408609163,-0.02015217256316417,0.006665841749376215,-0.001673512205475446,-0.04367584225451582,Good
103,0.02779482179485784,1.0,0.046949775974814194,-1.0,1.0,-2.9031995543014557,Good
104,-1.0,0.005929231316384842,-0.020682655864927752,-1.0,-1.0,-2.8754762739055235,Good
