,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9316352924086764,-0.6686071426202127,-0.7718570051137179,0.9600686050157063,-0.9549386363989498,-4.252840682497425,Good
10,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
16,-0.06279621271155666,0.9047022666229725,0.8457230563792146,0.42447407324090625,-0.989332792097694,-3.82667468762638,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.16329070997565176,-0.047821580673571694,0.07714914546439214,-2.723147361011201,Good
36,-1.0,-0.42592041884330784,-0.16592039963203928,0.07025112649795275,0.04556563419884435,-2.9565643942713753,Good
37,-1.0,-1.0,0.23336229204197353,0.08318709469699057,-0.06656126930339117,-2.9561994279464696,Good
38,-0.4827620242480615,-1.0,-0.42274130857913367,-0.08085681171056033,0.23684349733140542,-3.7609493958441793,Good
39,-1.0,-1.0,-0.05434876733237192,-1.0,-0.005973027412795392,-2.9032256693758467,Good
40,-1.0,-1.0,-0.26439611609956026,-0.27674749034118773,-0.447354406188964,-4.106413652290989,Good
41,-1.0,-0.7758690295305238,0.08606285552043459,-0.09016322342439254,0.9251224378475604,-3.223876860694546,Good
42,-0.6279824583853648,0.8779037457988703,-0.4272143282985794,-0.9650573095509294,0.6083092472625302,-4.553575997536516,Good
43,-1.0,-1.0,-0.06914456408565246,1.0,0.18113967246015514,-3.229496238709111,Good
44,-1.0,0.2409396116852187,1.0,1.0,-0.21930079759052695,-3.720070123413969,Good
45,-1.0,-0.20093520165647782,1.0,-1.0,0.017476584726448686,-3.244586644869664,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715413249020635,-0.6693930002512829,1.878038133227065,-10.849963795829055,1.2656756480097187,-15.345611788548037,Global
48,1.8689638309816254,0.1908212815892563,0.07270703267089251,-0.08698133628822724,0.30483520616265575,-4.219339149698783,Global
49,0.1344873993530117,0.4158439267089428,-0.22144747011410212,1.8261143710818295,0.24597312202091481,-4.756702882265511,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.0491814149233973,0.0872265656196617,-0.31530932689357216,0.11472175816292345,1.9918420038140903,-4.524370526354318,Global
52,-2.0099507472847806,-0.9770706521123208,-0.19585421468778413,-0.04284767532056604,0.36798221404942144,-4.713410290937805,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,1.0,-0.054749302772553264,1.0,0.1003407656516997,0.039011902461397935,-2.5328844313819983,Good
57,1.0,0.0007044199136612624,1.0,1.0,0.015315296454847603,-2.872938020806352,Good
58,1.0,0.19434712420990477,0.20044779888060035,0.2970956998779982,0.3334286521972349,-3.4543234956590365,Good
59,1.0,-0.9892521024459047,1.0,0.06859358228425216,0.00923513523963106,-2.914343009349626,Good
60,0.22792966795191558,-0.33264632788853066,1.0,0.314052379172748,0.17929521387845304,-3.5069418230267293,Good
61,1.0,-0.07351079732641404,1.0,-0.009728379764509076,0.9008539298349711,-2.943401209957543,Good
62,1.0,-0.1324876823502465,1.0,-0.9737499359647839,0.019802320459937642,-3.038163177734156,Good
63,1.0,0.931302140619225,1.0,0.048966759948005395,0.029464406131105108,-2.8957265193671096,Good
64,1.0,0.02462341538905467,1.0,0.011115845024474956,-0.7831893748094377,-3.0981777390582264,Good
65,-1.0,-0.035186737470689365,-1.0,1.0,0.033923985186458255,-2.896787365746768,Good
66,-1.0,-1.0,0.2663013471104281,-0.484573323139853,0.368571732268722,-4.281009461634987,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,0.02737897802985512,0.7157033164832994,-1.3277781332727137,0.3572615013247497,-0.16939163512865996,-4.289178476733465,Global
75,0.6164567366932658,23.257556668647126,3.0600360113587044,-1.3370688235310801,-3.0172101091652017,-19.18626632648756,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-1.0,-0.08501550619584408,-0.18325887836205637,0.6990007538879481,0.8751079074518479,-3.5503093425822745,Good
78,0.9943141680442542,-0.7934962227971418,-0.6260371025367701,-0.7475681277760666,-0.8801462128540865,-4.443829999579382,Good
79,-0.09592728679360257,0.5258702404864236,-1.0,1.0,0.010405583365315116,-3.485046635714007,Good
80,-1.0,0.018125049953406126,-0.23410273921077707,1.0,-0.6526168804741912,-3.691537876332149,Good
81,-1.0,-0.40101250406822675,-1.0,0.13701205245840212,0.4600411360517355,-4.111566960362257,Good
82,-0.022052303337611465,-0.06563639230040157,1.0,-1.0,-1.0,-2.9227535892332033,Good
83,0.10121865365853973,-0.7469772603994029,1.0,-1.0,-0.20822227417549968,-3.571334166168651,Good
84,-1.0,0.03254993619291058,0.1940863162522056,-1.0,-1.0,-3.2314670802148098,Good
85,-1.0,0.014475025446947015,1.0,-0.1935201854119316,-1.0,-3.221460054948587,Good
86,1.0,1.0,0.1741155963886637,1.0,-0.08276580563132553,-3.2291447729603644,Good
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.9291461274409053,1.2131918843903426,-0.09473721329933851,-0.030527274305615942,-0.776700720900498,-3.7035722001301967,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,1.0,1.0,0.02317982870206491,-0.07637895521767647,-0.6852016524158526,-3.3380300170207,Good
98,-1.0,0.09452731694362523,1.0,-0.00487897069966499,1.0,-2.9660474646754875,Good
99,0.0037618948977946464,1.0,1.0,0.12716697946866956,1.0,-3.03722934986795,Good
100,-1.0,1.0,1.0,-0.01821511793560265,0.15608341783021856,-3.115220560438076,Good
101,0.15330918373877064,1.0,1.0,1.0,0.175312967584249,-3.3766255031613217,Good
102,0.038381267442495266,1.0,0.00737266020475067,1.0,1.0,-2.8872566622487246,Good
103,0.1217109619155071,0.1438197916311908,0.5269139181189015,1.0,1.0,-3.6605514641965056,Good
104,-1.0,1.0,-0.1411278448163437,1.0,0.1305273227650788,-3.235060440265301,Good
