,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,0.16857928631378982,0.4052710377309039,-0.7762096562326466,0.8465398516889009,0.9777725477266315,-4.020586187071128,Good
28,0.5360750544881672,0.8302531991902593,0.5064246835125732,0.9708931551710449,-0.8381594663613441,-4.530344664732031,Good
29,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-0.19858197874418218,-1.0,1.0,-0.020631038972938352,0.02012089941748529,-2.753272177471882,Good
31,-1.0,-1.0,1.0,0.0024667023274113345,0.0004380241020216699,-2.8703848492679396,Good
32,-0.46567019521380043,-1.0,0.40813521992088764,0.22465036483326975,-0.1593020434618687,-3.7896406774700755,Good
33,-0.17483562330324476,-0.4209426968106027,1.0,-0.5698617572184732,0.05629235815632775,-3.6871787736549213,Good
34,-0.08246197405112082,-1.0,1.0,0.010173193888954116,1.0,-2.9448738480228767,Good
35,1.0,-1.0,1.0,0.008685201192082942,0.11073184651366552,-3.0000050672133587,Good
36,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,0.13754657931098316,-1.0,1.0,0.4114368895881162,0.3332539486318616,-3.957809822083736,Good
38,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-0.9413769275460568,0.9161510991061006,-0.8581829999112427,-0.3557232674158668,-0.9923989788242467,-4.075836432322927,Good
40,-0.014911418495514694,-1.0,1.0,-0.13459094371170904,-1.0,-3.057692382423039,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.3071747857649278,-1.8212101875060391,1.502804425361523,-0.4268730216183909,-0.00022938954963824446,-5.759896934122789,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,1.660296481543174,-0.2597756046408848,0.2439377354263529,-0.035212275727913696,0.42460310080613184,-4.707256644831649,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,1.0,-1.0,0.11779204662986435,-0.03071237791251128,1.0,-3.0249848193527886,Good
52,1.0,-1.0,0.048038742096051,-0.24099274041334726,-0.3014536685674987,-3.463375705714338,Good
53,-1.0,-1.0,1.0,-0.03170583757115145,1.0,-3.287073014224618,Good
54,-0.27503466963526746,-0.9519452302973765,0.9734139961730219,-0.5938128035670811,0.294432003336325,-4.145250020326511,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.7589254878466714,-0.11430789068631508,0.1601912740278406,0.6837462566818611,-0.8865030576248121,-3.615947994805641,Good
57,1.0,-0.1333530143152641,1.0,-0.048144298564570275,1.0,-3.07629061607042,Good
58,-1.0,-0.004385397251970387,1.0,0.005214353226388043,-1.0,-2.8708333287105323,Good
59,-1.0,-0.07723222687605658,1.0,0.5039994311699055,-0.15281330654058736,-3.611642548393974,Good
60,-1.0,0.974782832115433,1.0,-1.0,-1.0,-3.6158286959739177,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.0947601463436682,-0.4325961373381292,-1.3718967114870475,0.09980953293676055,-0.45000423941664125,-4.418230506897618,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-11.024112874445688,10.190909315403822,-4.4717286556765465,3.316917068554922,-10.744915651444934,-18.168362009623007,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,0.09845696834115215,-0.45847065745258025,0.5139979054851361,0.000489032170195783,1.850183497370176,-4.867098033853075,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.0,-0.07917108145762863,1.0,-0.20869001437812223,-0.3518364483452858,-3.5277037654554104,Good
72,1.0,0.07786252416276164,-0.10886627360364642,-0.2762178547272067,1.0,-3.1352312896707635,Good
73,-1.0,-1.0,1.0,-0.0014634772293009818,-1.0,-3.275989971090255,Good
74,-1.0,1.0,-1.0,1.0,-0.21177310634903068,-3.676979992609166,Good
75,-0.14987789932270604,0.049212686100802046,1.0,-0.33075497262091613,-1.0,-3.3258104300452414,Good
76,1.0,-0.2802933276226601,-1.0,0.06430831032046289,0.18165231956491767,-3.281749778525701,Good
77,1.0,1.0,-1.0,0.43187171834979277,1.0,-4.207761408687311,Good
78,-0.0910572403785808,0.046631084671819596,-1.0,1.0,-1.0,-2.9824988395693137,Good
79,0.07169949941599656,-0.502054299434431,-1.0,0.06915432051939811,-1.0,-3.48232685476053,Good
80,-1.0,0.2804527570855885,-0.15338119331851294,1.0,-1.0,-3.6672395333146395,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
