,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-3.1649220231197797,-2.481902109003901,-3.0572578797639274,-1.6461365964096535,-2.0364092230476656,-1.9215747251900763,-1.8688214090306294,-1.7165701514475586,-2.4993730641081258,-1.6602637586014988,-1.7124156840490365,-1.6027284485308169,-2.2935013493176095,-1.5098228981028363,-2.4824606012751973,-3.1821833311895507,-2.0565110938775595,-2.0763063119799248,-1.2331897139110197,-1.6220661501676292,-109.3402787495902,Weak
22,-1.5987940772226648,-1.3491914219343717,-2.6864836103091307,-1.7463786925752747,-2.902486111589308,-1.9426708124839258,-1.9298309601870294,-1.3590301545712506,-2.181949820428925,-1.7570531744013076,-1.921603412965119,-1.8219585629829456,-2.072461310525818,-1.7155792526411258,-2.8817512441260664,-2.7470527383995487,-1.2097074777999122,-1.4058529426348896,-1.8787395943914211,-1.2246033646640688,-100.2972014879597,Weak
23,-1.9432744492030305,-1.2875904585028652,-2.6448521242213316,-1.9017560749135627,-2.5703074619897053,-1.644314024941374,-1.7625657976739866,-1.234712909304854,-2.0914129661667045,-1.9003269205873432,-1.6588616226218942,-1.629747023730255,-2.028737415791705,-1.8545775423427264,-2.8170369066308747,-2.9291414476300743,-1.4439078928990723,-1.4415348266756953,-1.7655455264942486,-1.3016039907207242,-98.1374553371221,Weak
24,-2.1408455648754945,-1.2444359296600473,-2.646042853599675,-1.8756837383701068,-2.41169746001649,-1.4738118265139384,-1.6487835250830694,-1.23932457431129,-2.167653945687792,-1.870249527040053,-1.532815484216444,-1.5331257067200343,-1.9493744202720429,-1.9813127921311167,-2.635347116769942,-3.0493955955247465,-1.4129397534367045,-1.5398934732565541,-1.7479519101176186,-1.4106865600187561,-95.99897823521454,Weak
25,-2.3247816576555342,-1.2000000000000002,-2.6592875441761805,-1.8212831482423169,-2.267249515176892,-1.301181300487991,-1.5282633041155622,-1.2546929798622881,-2.2741118739501895,-1.80714877506575,-1.4137821585429007,-1.4373002135485047,-1.8556620504386587,-2.1170173383474027,-2.4281707315930725,-3.1713530129130514,-1.330309948575495,-1.639732776042884,-1.7413275446357697,-1.5292471499094453,-92.7185391846034,Weak
26,-2.432283808628581,-1.2000000000000002,-2.705011600289761,-1.749236618959917,-2.160366768091405,-1.2000000000000002,-1.4085182077076528,-1.2224570806457284,-2.360348625699083,-1.7232023183949143,-1.305683206160234,-1.337322459288298,-1.7659025188024735,-2.2143547798500807,-2.290848926831461,-3.2,-1.2192436355806557,-1.6334197006740934,-1.715213653765858,-1.586982205767594,-88.52370662899709,Weak
27,-2.505997182012898,-1.2000000000000002,-2.793643115276597,-1.6443141833202424,-2.0504061321770624,-1.2000000000000002,-1.2468182804498356,-1.2000000000000002,-2.448659769406008,-1.595432463091922,-1.2000000000000002,-1.2000000000000002,-1.6518896558311458,-2.308120731408796,-2.1830600369281177,-3.1919844547265517,-1.2000000000000002,-1.5189136236118057,-1.6596067628067206,-1.6047054895873671,-83.47158607430546,Weak
28,-2.5437873866683014,-1.2000000000000002,-2.908532100259534,-1.5192930243690337,-1.9424992233921672,-1.203965586328889,-1.2000000000000002,-1.2000000000000002,-2.5299682218514867,-1.4406950362161017,-1.2000000000000002,-1.2000000000000002,-1.5181337156488173,-2.39910090025178,-2.107557599714132,-3.183470938984461,-1.2000000000000002,-1.3216203720588588,-1.5834737272623016,-1.583079851623495,-79.09639416754335,Weak
29,-2.5599525743939084,-1.2000000000000002,-3.034854746160141,-1.3837235236845251,-1.8274510238085715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.603441994635301,-1.2698689523765596,-1.2000000000000002,-1.2000000000000002,-1.3626244807242283,-2.499265713528749,-2.0527028850655564,-3.195299308318588,-1.2000000000000002,-1.2000000000000002,-1.4930393969462656,-1.5319156023468843,-74.82416412235312,Weak
30,-2.539093474649012,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6752451922566869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.679709730497774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6368670102014105,-2.019983757036887,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3574890283732721,-1.4155408147891284,-70.72784581224509,Weak
31,-2.4840916284672323,-1.2000000000000002,-3.2,-1.2000000000000002,-1.5135388807346963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.74276360263474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.784080669160249,-2.016389542444157,-3.2,-1.2000000000000002,-1.2063763472163767,-1.2003273696333756,-1.253052427671651,-68.97407111131872,Weak
32,-2.4300183467630028,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3742129532330523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7921332406984334,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8961588688182722,-2.0251230350872533,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-67.97298463761504,Weak
33,-2.325772110989994,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.882329408226627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0506208610706746,-2.0720886602325583,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3762677046813059,-1.2130444674742764,-67.39869304454906,Weak
34,-2.3599273653723047,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8108491524338506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1023392258184277,-1.98038212985674,-3.2,-1.2000000000000002,-1.2000000000000002,-1.29773413118932,-1.2231747301658422,-66.52559910161419,Weak
35,-2.3572641674074952,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6171984726192203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6874342501903556,-3.2,-1.2000000000000002,-1.2000000000000002,-1.277468032269122,-1.324021523983465,-64.25397717600598,Weak
36,-2.1706846375994537,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.506223889632271,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3758583275226337,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3259757277326423,-1.3207468598837877,-61.85946377557876,Weak
37,-1.8625826080282073,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5323174357202523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3137331990631775,-1.2000000000000002,-59.51237013209851,Weak
38,-1.509569708509895,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6119541679503957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-57.383625920078146,Weak
39,-1.2374027617222647,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.633924738305106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3375766464741725,-56.34031777142587,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.555025914026826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4893137452750485,-56.22216033280861,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.675163137859893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5036250439487053,-56.40174621214181,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.472174203384618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3750088543891545,-55.906970374111545,Weak
43,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1039676657544852,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18894462542217,Weak
44,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5754662302183826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.10583084349335,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
46,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2290523592852092,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.426518214165014,Weak
47,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-78.22075006198205,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2293047378388293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.42752999029689,Weak
49,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
50,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1653099033870444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.485516093497225,Weak
51,-1.2000000001930191,-1.2000000003050362,-3.199999999976918,-1.2000000000000002,-1.2000000003033189,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001354663,-1.2000000000000002,-1.200000000308866,-1.2000000003169773,-1.2000000003317908,-3.1999999998231297,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000003178943,-1.2000000000000002,-1.2000000000265016,-49.3123299207897,Weak
52,-1.2000000001537632,-1.2000000001224551,-3.2,-1.200000000197482,-1.2000000001710147,-1.2000000002962403,-1.2000000001877407,-1.2000000003638678,-1.2000000092152223,-1.2000000004344238,-1.2000000001393865,-1.2000000000430355,-1.2000000004880798,-3.2,-1.2000000001527058,-3.2,-1.2000000000000002,-1.2000000001529243,-1.2000000002484668,-1.2000000031710225,-49.31232996071277,Weak
53,-1.200000001708943,-1.2000000000000002,-3.199999995808609,-1.2000000000000002,-1.2000000024824484,-1.2000000000000002,-1.200000001228382,-1.2000000000000002,-1.200000001708943,-1.200000001708943,-1.2000000000000002,-1.200000001708943,-1.200000001708943,-3.1999999992424986,-1.200000001708943,-3.1999999975175517,-1.2000000000000002,-1.200000001708943,-1.2000000004993923,-1.200000001708943,-49.312330012423104,Weak
54,-1.200000007842687,-1.2000000012223726,-3.19999998707206,-1.200000007842687,-1.2000000000000004,-1.200000007842687,-1.2000000000000004,-1.2000000000000004,-1.2000000078426867,-1.2000000000000004,-1.2000000000000004,-1.200000005085254,-1.200000007842687,-3.1999999870720597,-1.2000000078426867,-3.19999998707206,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-49.31233031469182,Weak
55,-1.2000000024666095,-1.2000000024666095,-3.199999996036412,-1.2000000024666095,-1.2000000024666095,-1.2000000024666095,-1.2000000024666095,-1.2000000024666095,-1.2000000344295836,-1.2000000024666095,-1.2000000000000002,-1.2000000192646216,-1.2000000024666095,-3.199999965570417,-1.2000000024666095,-3.199999965570417,-1.2000000024666095,-1.2000000147395515,-1.2000000024666095,-1.2000000024666095,-49.31233066482347,Weak
56,-1.2000000000000002,-1.2000000000000002,-3.199999999998749,-1.2000000000063324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000031553557,-1.2000000000000002,-1.2000000000000002,-1.2000000000006887,-1.2000000000000002,-3.199999999991781,-1.2000000000000006,-3.2,-1.2000000000000002,-1.2000000000000004,-1.2000000000119793,-1.200000010705148,-49.312329929760885,Weak
57,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000084,-1.2000000075202957,-1.2000000077784396,-1.2000000000000026,-3.2,-1.2000000000000002,-3.199999999999994,-1.200000000000001,-1.2000000000000042,-1.2000000000000002,-1.2000000000000002,-49.312329970203855,Weak
58,4.006520550713351,-4.101056215894605,-5.542820297087321,1.7622908850133356,-2.590060572422068,-3.0787560260936946,-5.973243337055427,-2.0601445060169983,0.792877433183838,-0.36281482969571854,-2.0153201711312114,6.0264486905705255,8.047661965949494,-8.748453556483494,3.7630597613181784,-4.674005510111751,0.15664195372543865,1.1509893208757234,-1.3337403244599937,-3.409733951433478,-129.35120082836036,Global
59,-5.274211822238451,-3.9081620028598563,-1.990873913977202,-0.06710824293989148,3.8656374887876233,7.356652871174447,-6.717667692698381,2.3842510068758855,0.6345001454142825,-5.04485289760237,-2.5610619667338845,-5.686372691777343,-4.569074025691762,-4.555219038686631,-3.359938165085927,1.525548523197756,-2.9359282784290137,0.5192667901162196,-0.6617165808977443,5.240242598325672,-132.73211432273294,Global
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,0.24338465726107472,-0.7253368738033821,-1.4466690995179476,-2.756983822336103,-4.99158717169564,-5.0943212854053925,5.625470362937893,6.400529663271744,1.3499896387454928,-1.7475157096347367,-7.034505931952686,-3.167069107320355,0.9910088659153367,-1.526800345910038,-2.6144723245492107,-6.143128976049244,-0.23341429702289673,7.4704324633908925,2.869396032599706,-0.38673716435574157,-156.32249850545315,Global
64,-1.3438543393867626,-8.340559248104615,-5.061990356981118,-2.0022046503747397,3.5178192708224714,1.8228677094693495,-2.307914006808316,4.816483647717098,-4.09012131111875,4.4125487910447365,-4.224943627309978,-1.655685819228248,1.964591767453566,-5.278147280290937,2.01324328555809,-2.085003111222674,0.019697022158473132,0.9799074202928022,-9.435317229587284,3.0392543591466143,-121.91112129549442,Global
65,-5.62668802968534,-5.25574496923054,6.4182258085637365,5.367911154651395,-2.2206735332054635,1.4305721068520931,-3.100657402615754,-2.1829226616571358,-0.20330246483921854,-1.299471133716679,2.1953464284415105,7.739678594831194,2.043010939649106,-1.5874335611489538,-2.884667788356829,-5.458365454342015,-4.0238437909369695,0.994577229705742,6.982961842048759,5.843604955798272,-140.04665379891333,Global
66,-3.970311120532994,1.5047940939556597,-8.552960438694704,5.593843440397562,0.7683525212800717,2.470550475028494,3.2997343155383785,-2.0448941677459427,-9.858924163977127,0.4906517887225519,3.9662006976061264,0.6566845481638683,-1.5312509486976928,1.2165514578115104,1.795066547842545,-3.338513643583747,0.842849605205803,1.0279966046237767,1.8915690337216091,5.349030569374765,-120.34971369172847,Global
67,-2.842149000799072,-3.7495280189729296,-0.4651943803717806,0.7686265484945114,-3.241943788554118,0.7788971598010246,-3.3823315261534965,-2.970500122271025,1.170423925651221,-1.1801390164219825,-4.328567902443583,-5.258576921216744,4.791552711496653,-2.1914044616712625,5.7825784738551995,-3.3558851716076106,-4.933345239535467,3.6214151553910074,1.1507570044802264,7.223227413881602,-97.1274494477078,Global
