,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-74899.11916771377,Weak
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
3,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
4,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,1.470165465757722,0.9016266770319434,1.7216672755871052,0.7363835294017331,0.7011307655521442,0.4758222671542458,1.2722271647559846,0.4973556083824724,1.0290944007828835,1.2244886303727127,0.6784132158425249,0.29673185371543886,0.7944078019339065,1.1446871259038713,-1187.5973662601289,Good
8,1.4704582770215946,0.9031230400246932,1.721820120342167,0.7345493865367837,0.7001908435258685,0.4781382619039659,1.2719496052629335,0.4966947312133818,1.0285501536964654,1.2239937564147703,0.6801841576937572,0.29644151611433617,0.7953176982472057,1.1425194095056785,-1186.9634598816122,Good
9,1.4705486234776273,0.9031570827820707,1.7218175702407783,0.7344945255082316,0.7001232070746888,0.4780065654615994,1.272034311245512,0.4967341669151164,1.0285031102513684,1.223950877464443,0.6802016006735154,0.2964635849287363,0.7953530963130269,1.1424977705008854,-1187.078450209249,Good
