,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1174837251988936,-1.2973412468305645,-2.9318641868122803,Weak
9,-1.0256791979291662,-1.0315587803529103,-2.116131334387801,Weak
10,-1.1052824882189989,-1.024,-2.2702253787635813,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000598934,-1.024,-2.097152000122662,Weak
15,-1.0240000045364497,-1.0240000190999496,-2.097152048407346,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000794593795,-1.0240000057733332,-2.097152174556602,Weak
18,-1.0240000001456981,-1.0240000119771724,-2.097152024827639,Weak
19,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
20,-0.4920004085431983,-0.5263350231267366,-0.5190929585764965,Global
21,-0.1112563903866859,-0.4984055312361541,-0.26078605796866766,Global
22,-0.1294248197866001,-0.2232250798918334,-0.06658022026950931,Global
23,0.07469381526932044,-0.15431547358805892,-0.029392431428194275,Global
24,-0.006631853904446217,0.01601116768311509,-0.0003003389767867475,Global
25,0.10769591331038213,0.03394390545069315,-0.012750598461002939,Global
26,0.027900510428741438,-0.04682546986583376,-0.002971063110340415,Global
27,0.024322747828050974,0.08824414189801502,-0.008378624641223967,Global
28,0.02949791477101655,0.012655724427272709,-0.0010302943366172234,Global
29,-0.0681107578847685,0.018758555181285063,-0.0049909587321268715,Global
