,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.024000000000001,-2.097152000000002,Weak
14,-0.6837330748052182,-0.6171971091569182,-0.8484231891342549,Global
15,-0.33639993998341167,-0.519136427982342,-0.3826675504791084,Global
16,-0.2787490735364579,-0.24280466677956736,-0.13665515220737035,Global
17,-0.002821949217652593,-0.19720795104192704,-0.0388989393515421,Global
18,-0.022397000456083484,0.013668143160089838,-0.0006884437668745144,Global
19,0.21958773718498736,0.03502619472846165,-0.0494456086391792,Global
20,0.06451858338260225,-0.04100862900206443,-0.005844355254326758,Global
21,0.0985863535731735,0.1803839169844347,-0.04225762661750221,Global
22,-0.04154431631512061,-0.06996560595773181,-0.006621116235123393,Global
23,0.05270220426788664,0.04284036047995124,-0.004612818820746217,Global
24,-0.11666263915131438,0.08586481918133589,-0.020982938546793298,Global
25,0.002164032215419234,-0.0071559390301710836,-5.589049883289814e-05,Global
26,0.01323018562516387,-0.0016176664679009327,-0.00017765465647766378,Global
27,-0.01763776415277901,0.03011337947803104,-0.0012179063478969573,Global
28,-0.01635774816295832,-0.006939302189562141,-0.0003157298398408282,Global
29,0.0067130727479168695,-0.020088361346311916,-0.00044860760729882284,Global
30,0.007225689981212528,0.010337898748055985,-0.00015908274622965262,Global
31,0.0067328771291989015,0.03673640013633394,-0.0013948947294137259,Global
