,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000002689276,-1.024000000092979,-2.0971520007411844,Weak
19,0.26171314841503773,-0.4292657387970947,-0.2527628465583271,Global
20,-0.12171381928488656,-0.18092829111595693,-0.047549300331054485,Global
21,0.12529172531507213,0.13495523514468621,-0.03391093192538504,Global
22,-0.2794113191709442,0.27597657034425555,-0.15423375265982509,Global
23,-0.02865985948450835,0.017652506565426832,-0.0011329985337142005,Global
24,0.10605312704362628,-0.052547921461763444,-0.014008549805683196,Global
25,0.010823430183628257,-0.0194975798356242,-0.0004973022603864146,Global
26,0.01363079172066657,0.028321127682133167,-0.0009878847561198818,Global
27,-0.012841316790017899,-0.011529478266440437,-0.00029782828599791793,Global
28,-0.04862665387267137,-0.00602074849614129,-0.002400800879306373,Global
29,0.013731702750046466,0.010276094944003418,-0.00029415778771380626,Global
30,0.014207294560350012,0.011821356870585173,-0.0003415916969862823,Global
31,0.011823247278300563,-0.0031446710718198326,-0.0001496781323537822,Global
32,0.009460818383638471,0.018570539849979698,-0.0004343720348078757,Global
33,-0.00017971599856573642,-0.0046016939485466115,-2.1207885036230984e-05,Global
34,-0.01294282506821131,-0.04355156946669907,-0.0020642559237590333,Global
35,0.036783646378216094,0.0014340372191770105,-0.001355093103623635,Global
36,-0.01646998847511053,-0.0015476468399328281,-0.0002736557311114277,Global
37,-0.006478625516607727,0.023669281889989163,-0.0006022074937722098,Global
38,-0.001604244231859122,0.020208573302770042,-0.00041096003448888336,Global
39,-0.004539520070731054,-0.017789755872665444,-0.00033708265648160475,Global
40,-0.01567343300219557,0.036672414918955135,-0.0015905225180623164,Global
41,0.004542815222991856,0.025442642986039023,-0.0006679652522652872,Global
42,-0.012826852724182344,-0.007793604737362124,-0.00022526842561009736,Global
43,0.017900170004520575,0.02222137558970176,-0.0008142056192893313,Global
44,-1.0240000000075256,-1.0240000000012834,-2.097152000018041,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0240000453093308,-1.024000040482147,-2.09715217570095,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.024,-1.024000054172387,-2.0971521109450517,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.06311450950086175,-0.030640926050590118,-0.004922307658772101,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009472308960747694,-0.003846696513578774,-0.00010452171111544014,Global
55,-0.018466796253149412,0.03661148046709501,-0.0016814230658478127,Global
56,-0.0051431847648723055,0.052033681438393126,-0.002733956353557792,Global
57,-0.0027317065633951213,-0.007240151030346671,-5.988200769072594e-05,Global
58,-0.003488719455154858,-0.02542660708718986,-0.0006586835114031096,Global
59,0.035280197996259734,-0.007580091117333846,-0.001302150152002373,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007455588469068045,-0.024190234117774035,-0.0006407532260928193,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.0240000261489064,-1.0240000668740723,-2.0971521905110655,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.05055678111435146,0.017737179343956678,-0.002870595647724128,Global
75,0.006723018471373139,-0.014148104006477613,-0.00024536782434453233,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.0003333722302439824,0.008691269402832678,-7.564930087651335e-05,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.5234973018449884,5.12,-26.488449425038983,Global
80,-1.0240002462868285,-1.0240003537774252,-2.097153228931777,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,0.005025519100054995,-0.013467853876511221,-0.00020663893026407588,Global
89,-0.04227028738285381,-0.007264316345137478,-0.0018395474873912814,Global
90,0.032232970681082156,-0.020345138590179068,-0.0014528890631810953,Global
91,0.01893297287877514,-0.02259713783683636,-0.0008690881004454164,Global
92,0.0010594798861450112,-0.033892846224353915,-0.0011498475228168474,Global
93,0.025885394351894773,-0.04041345164799409,-0.0023033007148578625,Global
94,0.033794983888338986,0.051164521821938765,-0.00375990922928074,Global
95,0.0019126855339189719,0.009235807530979669,-8.895850670096367e-05,Global
96,-0.03582801379689823,0.03491653310462095,-0.0025028108566768205,Global
97,-0.049013646165931235,0.026472843028972216,-0.0031031489285157088,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240001274138237,-1.024,-2.097152260943527,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
