,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0278567678558597,-1.205562993291997,-2.5098716660222538,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.096438193678342,-1.024,-2.2507527125566256,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0240000030933323,-1.0271170005426067,-2.103545339138786,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0240000212075167,-1.024000000075431,-2.097152043587477,Weak
18,-0.5804555521544627,-0.47647781488005586,-0.5639597560998149,Global
19,-0.5065132992202616,-0.12143881517089754,-0.2713031081171056,Global
20,-0.26435670447039866,-0.12673785509493213,-0.08594695111251371,Global
21,-0.17127168675061405,0.04648950597472055,-0.03149526484817404,Global
22,-0.03759389836979118,-0.0158379394507033,-0.0016641415206823317,Global
23,0.01615481872500714,0.09181736928208736,-0.008691407469921041,Global
24,-0.04751471775258404,0.039796765974658234,-0.0038414309851494406,Global
25,0.06551685897767086,-0.0017687407111944406,-0.004295587254003447,Global
26,-3.513275219721655e-05,0.01368137166972315,-0.00018718116507538015,Global
27,0.01841293236518943,-0.04813964440255849,-0.0026564614414898214,Global
28,0.011086972626277709,0.01414834656455113,-0.00032309667252647704,Global
29,0.00859838869565298,0.001511978824453587,-7.6218368127129e-05,Global
30,0.0016507748351699142,0.01090399894851627,-0.0001216222506256742,Global
31,0.021309122362508773,-0.03251429035559044,-0.001511257773188013,Global
32,0.00532740482603071,0.016505216223254966,-0.0003008034047568142,Global
33,-0.005884281390791444,0.010049941370052856,-0.00013562608902751438,Global
34,0.02025363791378355,-0.027721278371034313,-0.0011786791232670252,Global
35,-0.01926289713871464,0.036333743305864766,-0.0016912001087931734,Global
36,0.0033696115192127733,-0.023993286302753197,-0.0005870320693962956,Global
37,0.010737565946067488,0.012328328233365075,-0.00026728299947573463,Global
38,-0.014747635328106466,0.018237864705905004,-0.0005501124568017094,Global
39,-0.0010310126224358932,0.011362021526660155,-0.0001301585201999109,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024000025405562,-1.0240001000126142,-2.097152256856435,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000011472392,-1.0240000028479568,-2.097152008182161,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0240000308110082,-1.0240002730950393,-2.097152622399661,Weak
