,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.125091391652493,-3.2791679684767283,-20.51913877166431,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,0.19974692480276104,0.8517978492593704,-0.765458409971049,Global
16,-0.0032851137555363432,0.7816260523939949,-0.6109500777534068,Global
17,0.018407311591575073,0.5445636899534927,-0.2968884415357931,Global
18,-0.07234735248258961,0.057008831142548656,-0.008484146239479691,Global
19,-0.25750549208378565,0.017683172436515425,-0.06662177304073214,Global
20,-0.17357470742076864,-0.3030552186405679,-0.12197064460148785,Global
21,-0.13371578460571948,-0.06345190727252581,-0.021906055589244383,Global
22,-0.12555733967518762,0.1310129451701756,-0.032929037348473876,Global
23,-0.0047948745615596445,0.003743736898624169,-3.700638802721191e-05,Global
24,0.0826715325077116,0.10484577706777137,-0.01782721925611843,Global
25,0.05654477678483215,-0.06038346040553965,-0.006843474072193868,Global
26,0.023177289205467536,0.010816564982952484,-0.0006541848129443159,Global
27,-0.007100398672044569,-0.03444394389780784,-0.0012368009325373062,Global
28,0.015967789548913407,-0.0006158227701349162,-0.00025534954076260487,Global
29,-0.011153817638719535,-0.01724142053231003,-0.0004216742298897729,Global
30,-0.003816321614159229,0.013163805270371068,-0.00018785007985894803,Global
31,0.025472283272814967,0.0024107149056784966,-0.0006546487614869896,Global
32,-0.020672554524055135,-0.014543751977426992,-0.0006388752321309439,Global
33,-0.027096510379812637,0.0019777044986658194,-0.000738132189847337,Global
34,-3.1200000002344668,-3.12,-19.468800001463073,Poor
35,-3.1472317140296804,-3.240818725479601,-20.407973473213424,Poor
36,-3.1200000000674404,-3.12000000257253,-19.468800016473416,Poor
37,-3.3019061439169644,-3.126526570707931,-20.67775258057929,Poor
38,-3.1475115828255005,-3.277578495947669,-20.64934996111927,Poor
39,-3.12,-3.120000000000006,-19.468800000000037,Poor
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Poor
41,-3.120000010171983,-3.120000000025468,-19.468800063632095,Poor
42,-3.122024909681879,-3.131269225013647,-19.55188649619171,Poor
43,-3.2650828334854856,-3.1310351683570348,-20.464147135010172,Poor
44,0.026790574250136187,0.005522147196083662,-0.0007482289783072748,Global
45,0.004368037366242533,-0.026993582609505455,-0.0007477332525290864,Global
46,-0.022624129886965088,-0.023689102125659903,-0.0010730248126622115,Global
47,0.0034977473067646565,-0.00023521646054287256,-1.2289563005289725e-05,Global
48,0.009256001733246196,0.028180706990947945,-0.000879825814595519,Global
49,0.004824691072326498,-0.0015253197358129627,-2.560424423984754e-05,Global
50,0.005703792155856416,-0.04003529934741488,-0.0016353584387943274,Global
51,0.032172208643121085,-0.0007516106045404367,-0.0010356159274773726,Global
52,-0.003607182493822254,0.004884561165200276,-3.687070332032042e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016135743099323918,0.041152391686245134,-0.001953881546865517,Global
55,0.027139099330619438,0.009185482125008481,-0.0008209037943460788,Global
56,-0.0005215446997452983,0.0019675209268456076,-4.143147471407813e-06,Global
57,-0.007012492034859585,-0.005823922390215627,-8.309311654622402e-05,Global
58,0.006343861189999221,0.030382945494621328,-0.0009633679517271088,Global
59,0.05081906097789238,-0.015028952424480439,-0.0028084463696520403,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.013276298067933663,0.03580249031524244,-0.001458078403161648,Global
62,-0.013973024039022543,0.03612286275008105,-0.0015001066140562951,Global
63,-0.01914730761337856,-0.016711414594494173,-0.0006458907665904173,Global
64,0.038934279875623146,-0.05313181791124006,-0.004338868223986524,Global
65,0.014247922434618098,0.008398430889024786,-0.00027353693510061934,Global
66,-0.0008495738249614953,-0.0016319538821464128,-3.3850491575124534e-06,Global
67,0.006842903819777095,0.03598998111384475,-0.0013421040732616216,Global
68,0.016351674012302274,-0.029294056385214887,-0.0011255189825047506,Global
69,0.0016829790339021938,0.012738914538153338,-0.00016511236203892884,Global
70,0.009796567981879004,-0.00869303830074249,-0.00017154165912175275,Global
71,0.015864159763424996,0.008235883096690993,-0.00031950133538183307,Global
72,0.04699253678248919,-0.029669015549973494,-0.003088548996958169,Global
73,-0.0015841858000450889,0.000836070058201559,-3.2086577912856565e-06,Global
74,-0.03503356490415851,-0.023387465112443995,-0.0017743241942796716,Global
75,-0.011696273867487617,0.026683719348332337,-0.0008488237006438392,Global
76,0.04959217728912359,0.0777811964482801,-0.008509298569201806,Global
77,-0.015234428722166052,0.012597430532190416,-0.0003907830745041213,Global
78,0.01780817773804468,0.004307555311345022,-0.0003356862271100868,Global
