,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.692535688268734,-3.3965379053812406,-33.556360928367305,Poor
8,-4.674779706888601,-3.2621381374034653,-32.49511053543962,Poor
9,-4.518009199774727,-3.2243682113202,-30.80895749142129,Poor
10,-4.416817929272477,-3.149350028041696,-29.42668621946904,Poor
11,-4.320489649993391,-3.1816369393412107,-28.78944442948052,Poor
12,-4.229984151599292,-3.12,-27.627165922781185,Poor
13,-4.11881294376634,-3.12,-26.699020065737145,Poor
14,-3.9981373665675997,-3.12,-25.7195024019441,Poor
15,-0.07292687280193433,1.1293250770082999,-1.280693458336472,Global
16,-0.06169091155382454,1.194162712258177,-1.4298303519161475,Global
17,-0.08650405402691294,1.0953631546192988,-1.2073033918606328,Global
18,-0.10301310478836524,0.9348142838606895,-0.8844894450681126,Global
19,-0.060298435534165876,0.7786914688396471,-0.6099963049715151,Global
20,0.05540728458939258,0.6944322238672427,-0.4853060807307742,Global
21,0.043234275678461005,0.6036615070351773,-0.36627641766942254,Global
22,0.07618951953442639,0.46019756879114676,-0.21758664520816898,Global
23,0.20894465217664848,0.34615394389305804,-0.16348042054593898,Global
24,0.13924816785032568,0.27740428987525256,-0.09634319229086563,Global
25,0.17296577308658026,0.1889569367457015,-0.0656218826037574,Global
26,0.12548658935209248,0.12183559601867185,-0.030590796564445695,Global
27,0.13856625410734108,-0.0008729667148252671,-0.01920136884822541,Global
28,0.05160371738336539,-0.0005858824152413755,-0.002663286905986736,Global
29,0.05502211215248603,-0.06682716431390529,-0.007493302715958447,Global
30,0.07451308417693199,-0.011505262926946067,-0.005684570788576712,Global
31,-0.05262389257906226,-0.01903514798473706,-0.0031316109289735235,Global
32,-0.05858324359752317,0.08350259995650426,-0.010404680629902725,Global
33,-0.005741541759720799,0.01630763060000843,-0.00029890411756494905,Global
34,-0.00756868476996462,-0.011316634236146799,-0.00018535119958182423,Global
35,0.004650632644396154,-0.007165645890154438,-7.297486501621035e-05,Global
36,-0.015659810965607347,0.002918206991485267,-0.0002537456115237096,Global
37,0.0037296245355542324,-0.022319195249529883,-0.0005120565757628455,Global
38,-0.013606589682511445,0.010448873166300226,-0.0002943182332336558,Global
39,-0.009845685947602123,0.02824447595053359,-0.0008946879534990804,Global
40,-0.0011058668964174852,-0.012261422305285548,-0.00015156541854114599,Global
41,0.002455607730904862,-0.009370157845159426,-9.382986737128245e-05,Global
42,0.024441986934646078,-0.014165939628386137,-0.0007980845708684904,Global
43,0.001634329202705434,-0.00816148781184041,-6.928091524563534e-05,Global
44,-0.01808876873042995,0.013801089817117617,-0.000517673634323128,Global
45,0.012410558828020984,-0.029703474827263973,-0.001036318387237674,Global
46,-0.02794642945984611,0.012504574124041743,-0.0009373672935778089,Global
47,-0.008328983274548035,0.011763098088957964,-0.00020774243903814743,Global
48,0.017159618448474214,0.023582609029601197,-0.0008505919539402444,Global
49,-0.019003389670833728,-0.013720307573574292,-0.0005493756588950301,Global
50,0.005282596255328498,0.015173203967893206,-0.0002581319418481008,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.001523562657799414,0.02452188289912942,-0.0006036439840908566,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.862331214612241,-3.12,-24.65200241136807,Poor
55,-3.7001902016834824,-3.12,-23.42580752863445,Poor
56,-3.5095338873447233,-3.12,-22.051228106420965,Poor
57,-3.3103703599984593,-3.12,-20.69295192035633,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.013957606478320407,0.011062926056281185,-0.00031720311153039696,Global
65,0.016746504484778744,0.004146440334366955,-0.0002976383799051797,Global
66,0.0046832902411981635,-0.007921787797005553,-8.468792938408805e-05,Global
67,0.00996161928942088,0.007142594465303266,-0.000150250514563143,Global
68,0.011378894314951218,-0.016014603299977608,-0.0003859467546864828,Global
69,-0.0008544875612557248,-0.007323991938110161,-5.437100690184339e-05,Global
70,-0.002316433638107512,-0.013556618018750258,-0.00018914775690606015,Global
71,-0.01781572699735536,-0.035706322065671904,-0.0015923415639017848,Global
72,-0.03833811387809853,-0.0057635671322063785,-0.0015030296818175008,Global
73,0.004725210881214895,0.025631417980341888,-0.0006792972055549451,Global
74,6.758491853482418e-05,-0.014013183675457055,-0.00019637388444330945,Global
75,0.016838828513569642,-0.0037560596196431423,-0.0002976541295757198,Global
76,0.02670809446812816,-0.019645833196841492,-0.0010992810721165772,Global
77,-0.01204986179770607,-0.009129960605256211,-0.00022855534999734653,Global
78,0.002470932625814351,0.032816844518329155,-0.001083050792181504,Global
79,-0.01289791397304551,0.007053819148752377,-0.0002161125494393883,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.015442425673433291,-0.02025888376244632,-0.0006488908819798228,Global
91,-0.009319463794096995,0.006275214431149313,-0.00012623072156638934,Global
92,0.01944819516423515,0.0020161755258182546,-0.00038229725889708804,Global
93,0.004443721329391787,-0.005528868938971381,-5.031505099761403e-05,Global
94,-0.013280782842398989,0.006006887338732906,-0.00021246188840718907,Global
95,-0.02318515737617474,0.01758213210037699,-0.0008466828917530968,Global
96,-0.011370307270738275,-0.01061285255545205,-0.00024191652679476878,Global
97,0.00013740083534775118,0.000922238115975047,-8.694021321114641e-07,Global
98,-0.007264814014233199,-0.0011038902298375268,-5.399609630092984e-05,Global
99,0.002050063620132341,-0.0053704076233045215,-3.3044038887037434e-05,Global
100,-0.01280379117149342,0.016060096328467943,-0.00042186376244288234,Global
101,0.009069033335829242,0.017157614712616558,-0.00037663110827297825,Global
102,0.0243913929704165,0.0004839935208545021,-0.0005951743007655125,Global
103,-0.007882293443505651,0.002476409831979155,-6.82631555854552e-05,Global
104,0.007264914728883684,-0.003734475601969535,-6.672529403965681e-05,Global
