,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.296529723030777,-3.493566685614989,-23.072116401664275,Poor
10,-3.1986092088898017,-3.440868171632793,-22.070674645750245,Poor
11,-3.12,-3.3098192029052287,-20.689303155920204,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-0.13788123141785916,-2.8026493665575742,-7.873854705842877,Global
16,-0.08223366647630928,-2.6837617320752654,-7.209339410453765,Global
17,-0.06306994957764951,-2.488889232007827,-6.198547427744239,Global
18,-0.050360034564330226,-2.2060609874138284,-4.869241213270596,Global
19,-0.08582938777387657,-1.9664243554879186,-3.874191429661715,Global
20,-0.24011874215300794,-1.7686389717216342,-3.1857408226257022,Global
21,-0.23601978876117916,-1.611115886949599,-2.6513997418682647,Global
22,-0.11940815839002031,-1.3555215166508732,-1.8516968903935795,Global
23,-0.09519663485380256,-1.1296587476483504,-1.2851912854259278,Global
24,-0.21974916852276402,-0.9006131293179349,-0.8593937057662895,Global
25,-0.15087956349759477,-0.7525647984545981,-0.5891184185542345,Global
26,-0.060154804825643365,-0.5510420546835659,-0.3072659465734973,Global
27,-0.09576462976724948,-0.329769726466265,-0.11791893680809361,Global
28,0.019302085238837266,-0.20805950332784928,-0.04366132741959867,Global
29,-0.026572567912986317,-0.09816039391772803,-0.01034156429957381,Global
30,0.05239114096349196,-0.012542075451143046,-0.002902135308078651,Global
31,0.0021372688071243677,0.04232592224900652,-0.001796051612182852,Global
32,0.006284266083318429,-0.016336642723697344,-0.0003063778956876797,Global
33,0.06377175452720477,0.10622830225576628,-0.0153512888756205,Global
34,0.026605614958248154,0.017633540836841023,-0.001018800509751098,Global
35,0.01622704079345317,-0.002505343515000834,-0.00026959359904055,Global
36,0.012995231131239926,-0.010588668177144033,-0.0002809959259200101,Global
37,0.023660274147534986,0.022001760603891262,-0.001043886042407454,Global
38,0.015438430648085337,-0.019846453801889333,-0.0006322268693862682,Global
39,0.013430916431778558,-0.006343318226781122,-0.00022062720232363288,Global
40,-0.01499494731219287,0.008755806880972187,-0.0003015125990323201,Global
41,-0.003031406728541384,0.02555931949487772,-0.0006624682397950822,Global
42,-0.00877637058748996,-0.011835649226752547,-0.00021710727330768705,Global
43,-0.0025126177549501675,0.004416509752690868,-2.581880637810437e-05,Global
44,-0.03008330629059417,0.03406631020023188,-0.0020655188080321253,Global
