,x0,x1,x2,x3,x4,Target,Hypothesis
42,0.2101107371728706,-1.656394580704183,-2.1975667367606118,0.043909952102369275,0.1597188005141925,-5.745874960307447,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.18854322118413755,-0.4393734638728634,-0.39468427362687736,-1.9306907098726214,-0.2160236066805467,-5.0963306061186096,Global
49,0.4597465962054076,0.19246230529969077,0.2478093408476798,-0.6529428106172478,-1.8611833571005116,-5.168654047572748,Global
50,0.08756204640715488,-1.0,-1.0,-1.0,0.1995070156070528,-3.309564783212988,Good
51,-0.31579632520618683,-0.9275884878001484,0.03406916325730136,0.9735355315477126,0.9972577187881404,-3.5479435208228307,Good
52,0.10809112773062823,-1.0,1.0,-0.16095928879345484,1.0,-3.237824935999893,Good
53,0.36658094511179473,-0.964574939533065,-0.5706857999826482,0.8440809877275985,0.24844449684691017,-4.190213003094186,Good
54,0.061650553242990735,-0.9505993274379434,-0.341313449820948,-0.8361959474081646,0.8779317234432096,-3.680575611653581,Good
55,-0.8805813633955053,0.5919877108965299,0.8845121974968186,-0.3744427640047887,0.9726627427357528,-4.383520451288998,Good
56,-0.04588830807007707,-0.1416829129722393,-0.9550679918640285,0.7517338600716876,1.9690783867990258,-4.434236673385161,Global
57,-0.08893485240408634,-1.7181800480340348,0.7677278666421468,-0.21528608870131075,0.07911915258712354,-4.391424841378601,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.4011745647193575,1.5059525069450492,-0.8075221055824493,-0.2840101409670988,0.06518218282108894,-4.800750275815421,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.09872367005071045,-0.25189275612543655,1.0954106550054483,0.7818813109708473,1.232015780909039,-4.286290483668569,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.009745736040102293,0.08709984762606485,0.07502016621286481,-1.0,-1.0,-2.519940100369063,Good
67,0.011731139986486576,1.0,0.002090254802039314,-1.0,-1.0,-2.87190015447683,Good
68,0.010320242041240994,0.12494994299678547,-0.8307968936661803,-1.0,-1.0,-3.1422954136430907,Good
69,0.9011259399294053,0.11852687232536473,0.020345621445276633,-1.0,-1.0,-3.0310433505793317,Good
70,0.02728541875728521,0.04542965676328647,1.0,-1.0,-1.0,-2.901359725410128,Good
71,-0.0034032754422724082,-1.0,0.43453942483464525,-1.0,-0.3035703543319681,-3.825556933405562,Good
72,0.1998939324010396,0.367655045368836,0.334717708159551,-0.3390020285214587,-1.0,-3.8054241126793866,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.7807564859710234,0.29274029097772275,0.18050271507951954,-1.114861531315654,-0.7629778910280044,-4.115016815607515,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.2456162782158681,-1.2785049681068335,-0.8323124464500591,-0.23461699901940286,0.4532505737572136,-4.525565813095746,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.9233584636609963,0.11536349745240668,0.0794310574517076,-1.0,-1.0,-3.0654093566801177,Good
84,-0.06810865588855197,0.46317660971228813,-0.1291116220215902,-1.0,-0.3325843294931116,-3.4365623676993526,Good
85,0.12745656519412266,-1.0,0.02840039196740197,0.11150683204201738,1.0,-2.678470012469415,Good
86,0.4298625368349655,-1.0,-1.0,-0.21286237144963507,0.4292771688115101,-4.224868685505562,Good
87,1.0,-1.0,0.5238045519887067,-0.26757004536797047,1.0,-4.27421834996742,Good
88,-0.019186038987067923,-0.2538062872385983,-0.24724227549442904,0.20797600697213728,1.0,-2.99453003379837,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.2799122297265581,-0.6742758156950076,0.47292250550507475,0.1376328746027411,0.30958043888197095,-3.556585618074678,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.007866616040505337,1.0,-1.0,0.015031465650747372,1.0,-2.8735271189585316,Good
100,-0.05765378428968268,0.17602606703474652,-1.0,0.7415394790853013,1.0,-3.4502508617949954,Good
101,0.6067809484328203,1.0,-0.16065089404580987,0.07581434434230352,1.0,-3.611211538397051,Good
102,-0.0675085691898871,0.200765559354592,-1.0,-1.0,1.0,-3.2846468599055894,Good
103,-0.7508674805452152,0.2852741160562432,-1.0,-0.09400179797209839,1.0,-3.7426678117172796,Good
104,0.2376934411679821,1.0,-1.0,-0.3632857970508248,0.1203897080163125,-3.6670097444955982,Good
