,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,-4.040504232121183,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.18312981465496572,0.02023370532094064,0.17156011012309574,1.0,0.0033573307606554613,-2.310831379784091,Good
18,0.6856243569307825,-0.10602018549404124,0.6656351665087745,-0.9576408781727483,-0.6937138248996717,-4.160526398347532,Good
19,0.5756897428338608,-0.5539539414126845,0.573814101905648,1.0,0.5580618552117944,-4.65705592439695,Good
20,-0.24388940405796689,0.8054572713606216,0.2801735265209162,-0.8850124892001643,0.3634846147230302,-3.8619225842997413,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.3251427977030261,-0.6613872730640369,0.06344956909480493,-0.822199904641852,0.11921781741529003,-3.364089216423235,Good
23,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-0.9433881494550038,-4.432362092074037,Good
24,-0.10635623442082057,0.41880079313472324,-0.1581636078327199,1.8876845353596294,-0.3206461077396987,-4.777118008282891,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.003376377225437626,0.4314349956113366,-0.2931783494697322,0.4102253895764081,-0.1260627201123113,-2.9527561571532996,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9471084610322883,0.1374153334097829,0.020717833340477127,0.8132378000733165,-0.49610315536244093,-3.5098248863777646,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-0.2611781353953054,0.15301396214588334,0.0770218108770796,1.0,-0.31938833132465494,-3.103180286009167,Good
35,0.22029153244665955,0.549547398748766,0.019934860272279396,1.0,0.2650720639007103,-3.4871912220067363,Good
36,0.18273841714147002,-0.18865806069959143,-0.30218164000527425,0.8607661031745745,-0.07247482245535349,-2.858115781269785,Good
37,0.049156431640794106,0.018632032272129652,0.376757619194773,0.4429715707779211,-0.05212300596299,-2.4581210096230532,Good
38,0.14100693964482003,0.143674282220889,0.9218063592682768,1.0,-0.3588018092845258,-3.4557784137795413,Good
39,-0.5657312046355448,-0.12800692015533954,0.1315910467603829,0.48161001906221856,0.41160326896687,-3.456292309782207,Good
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-7.904204456481931,16.062019018048595,4.906091564595549,-5.458572958932898,-14.89050075672251,-18.85406972170743,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.8387933165964631,0.1163560175334019,-1.26033756227415,0.40368540123869184,0.42522631702611474,-4.524025658320163,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.7506730241200688,-0.5168639445624155,-0.51005719093388,-0.7904418675088436,-0.9707119506945632,-4.571922920897986,Good
56,-0.01557225336946143,0.8518834337597808,-0.8106500251832518,-0.0824342749082545,-1.178861939490549,-3.5674752093321804,Global
57,-2.2501510827526463,-0.8324858711293966,3.8561230022276867,2.7177223503166785,-3.9106638141025853,-10.194775478296442,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,6.637433027910298,10.527837965963222,-1.5908306957514355,-4.908833881803549,-5.666471649124592,-16.655017679942578,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.4234133419437242,0.17179572307312568,-0.39099242627659575,-0.5815153445286982,-0.4674097105615386,-3.816641275320102,Global
65,-2.732855217315482,-26.991047178070396,24.065391467112526,29.475025414411895,-20.81725815341786,-21.233400910828976,Global
66,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
