,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.4439233001781387,0.24627368412159903,-0.8318108700586982,0.5287529031105513,-0.23644566507221537,-3.8791110741907286,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.0987068022635574,0.14169051319167275,-0.27663532566531707,-0.24388151834710592,-0.07274600718143781,-1.8882484116737435,Good
48,1.0,0.1133158157782202,0.5190976423600493,-0.1629542860767778,0.38241366144150635,-3.6486242096004813,Good
49,1.0,0.26758663606206023,-0.17481512876348534,0.6332885652522394,0.04684988140500342,-3.410895815019128,Good
50,-0.11032035768992636,-0.2550293141277268,-0.22654711010853262,-0.016437457589463068,0.048529329539549,-1.5934857547422046,Good
51,0.04452007912732829,-0.2581138827004184,-0.5803464356581832,-0.20389750435664072,0.03336827093296736,-2.5840146424155646,Good
52,-0.16364066926381413,0.017900631645773494,0.033350656354734595,0.13500161384595483,-0.1039979200530092,-0.9412336440162581,Good
53,-0.13571489283727992,-0.11220609514060023,-0.06773949079685887,0.12127586958315684,-0.38288285238135333,-1.9084712122706162,Good
54,-0.3959928408606402,-0.056889386040170464,0.005396549213272524,0.3078707865596302,0.12158192842703411,-2.273722923778046,Good
55,-0.07917532013750536,-0.009965302815237168,0.17946746945983177,-0.07918669077617854,-0.02231339652489379,-0.7909814360579976,Good
56,-0.16978080491177575,0.26030162586086947,0.20566786705783088,-0.050543871485381045,-0.16456597993611974,-1.9006279876413186,Good
57,0.0013456998674920523,-0.17610372197473775,0.21617468303488005,0.12262535859749299,-0.06535726156079144,-1.3357419235950947,Good
58,-0.006797914557216028,0.03972583885202344,0.016098408947679905,0.010329058850438447,0.09837455731799861,-0.3114615290320768,Good
59,-0.12085325108480217,-0.016707309064159865,0.07922350640706186,-0.06050014843307014,0.22784386119162806,-1.1260714647764876,Good
60,0.06751702930957024,-0.006672515206362808,0.001566548625003911,-0.0342215837938154,-0.04342810376144713,-0.23610164457845118,Good
61,0.09912514143811703,0.09556580603936868,0.08448570322868156,0.05569800205023628,-0.010438329017510763,-0.593418551251848,Good
62,0.09458882486293789,-0.05958907636504248,-0.0014820116937537518,-0.03669935964635458,0.07462823167196414,-0.44422738382031257,Good
63,0.021350616744674308,0.07118247879617848,-0.02664799001242221,-0.0772808050832589,0.023254631739220506,-0.332260876187203,Good
64,-0.004036707510685391,-0.0034653755907570146,-0.044366286850633964,0.028709798245236576,-0.005602651046204925,-0.12558844287837134,Good
65,0.02693346053698238,0.041930626226920634,-0.0761587333505446,0.04949843709458135,0.02754175467772598,-0.30995627519649505,Good
66,-0.04247789621665951,-0.03809378761990895,-0.012622030923443312,-0.03897051917829404,-0.013875712392049804,-0.18185628380121743,Good
67,-0.0037044758963973856,-0.009182368219618304,0.0187771127540501,0.0191311961939677,-0.006424106151988108,-0.061507918538332707,Good
68,0.0033607685498526227,-0.053514226369586075,0.005485653306247623,0.05699295895465854,-0.0026583954596350046,-0.2045811675003404,Good
69,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-0.024675451484710207,0.04075858342742573,0.006125170838423628,0.0058962863745110885,-0.04181724180522672,-0.15742741208789512,Good
71,-0.6739354396249746,-0.7041438206856714,0.9583600777661625,0.9616001066595259,-0.7858268117171789,-4.4361007298291995,Good
72,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,0.0028341951885127482,0.0007228889856789019,0.011802902637004956,-0.00965167749564757,0.012776138833040724,-0.040266995286164065,Good
74,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,0.014794390454785807,0.0063107174431860065,0.0015719143716157072,0.0034554437828007846,0.006091853020097331,-0.03480769363879377,Good
76,0.019605255006538792,0.009168383869047704,0.021027248784168555,0.0008167390406696048,0.0076830164316590965,-0.06602356202675397,Good
77,-0.018158809797631594,0.0038036924009776287,-0.006231773684213356,0.005637404872173604,0.02220609103080249,-0.06354262601550831,Good
78,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-0.8702523012356889,0.9739920653825072,0.5197168807970276,0.4540805582644323,-0.9215705089842572,-4.4744874796834395,Good
81,0.013843040929273966,-0.011236860916266645,-0.021281463242899794,-0.01443415529041466,0.015720832334873425,-0.07565996568884303,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.0,1.0,1.0,-1.0,-0.32752642896250206,-4.007400241137624,Good
93,-0.0006343975716354883,0.004446069838402121,-0.002545984394701696,-0.0056461804780882805,-0.0068079358981115575,-0.019436520343699915,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.5331544994807667,0.8313254520129845,-0.8210303088942048,-0.6293290668082832,0.9284700218315622,-4.515781427183796,Good
97,-0.0008686483238357445,-0.005089049342355358,-0.001140230801841227,-0.003930856766704153,-0.008840392928665248,-0.021016850863354808,Good
98,0.05834624416979661,-0.9927901682685021,-0.015921328009462332,-0.005472877882550353,0.976069055932574,-2.3892578649958485,Good
99,-0.21397267568721737,-1.0,-0.22258566824506273,0.17214468624016366,0.17517757258410233,-2.9617415682325654,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
