,x0,x1,Target,Hypothesis
0,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.165876725082463,2.088132656432435,-0.428944282844868,Global
8,3.1721571277134393,2.191538927535886,-0.4059416501510523,Global
9,3.2292180154403667,2.156169390300983,-0.4373781848871929,Global
10,3.120848765197481,2.1657623010561964,-0.4156960926132277,Global
11,3.154063863575501,2.2096570131752955,-0.40172956966070944,Global
12,3.142958928262171,2.2557817376006764,-0.3982258513600877,Global
13,3.1330891678869075,2.299942649390049,-0.3985694718973071,Global
14,3.1409420964783665,2.2745957021020273,-0.39789022084333947,Global
15,3.1292196269093755,2.2772922802273547,-0.3986767665914514,Global
16,3.131332234952644,2.3234286508319775,-0.4000260305849679,Global
17,3.1397569684001563,2.2652028697157354,-0.3980296296589068,Global
18,3.1323377793422305,2.2747887603146872,-0.3983539288977622,Global
19,3.1223610591972664,2.2610291832358858,-0.4005049531101215,Global
20,3.1421205591099177,2.274010119614124,-0.3978890300518861,Global
21,3.1366355229198835,2.252138837254602,-0.3987198381991612,Global
22,3.146911395457982,2.2594013367162993,-0.3981543789407225,Global
23,3.104969051415821,2.4463878546137945,-0.42467621007497175,Global
24,3.1459767299838997,2.2776627818056414,-0.39801659190607813,Global
25,3.1355594293170785,2.292150003514997,-0.3982168741289691,Global
26,3.131200589434101,2.3827836927604076,-0.4083390339736643,Global
27,3.1195926090793438,2.3677089225127324,-0.40590964314708633,Global
28,3.13114364332019,2.2833468641363566,-0.3984115748633759,Global
29,3.1419831972308407,2.282820267826762,-0.3979541026619072,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,2.7651109043456192,2.7636320059268558,-1.1016116462583487,Good
32,3.3300909838348165,2.775,-0.9806653684916098,Good
33,3.144568521436051,2.2570389286034818,-0.3981745300332738,Global
34,3.0625106146479597,2.107147900670747,-0.4809506017027128,Global
35,3.1705332378111315,2.222088161424331,-0.4028354677008257,Global
36,3.1526246689078605,2.2608139249218264,-0.3985030079445528,Global
37,3.138270255006857,2.3317737360817414,-0.4008759673567934,Global
38,3.157490704929587,2.233451322064004,-0.39995244230404503,Global
39,3.143592314734935,2.280288351024424,-0.39795344080351436,Global
40,3.1048061899406183,2.3630081572174806,-0.4078817653475999,Global
41,3.1491151296521847,2.4158400047098976,-0.41967968246027754,Global
42,3.1174643364312797,2.20870325229374,-0.40793938588014644,Global
43,3.1494478980901706,2.2693490376331344,-0.39818382288093834,Good
44,3.146304806174845,2.281060872092603,-0.39808868979201195,Good
45,3.1465453142845385,2.423327341719666,-0.42116586820055335,Global
