,x0,x1,Target,Hypothesis
0,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6433759502679077,2.670610848183478,-1.565782098761177,Good
9,3.1281237722957997,2.3512271730329024,-0.40307478554230153,Global
10,3.110596509533591,2.3913696042070924,-0.410977067401326,Global
11,3.16809033285333,2.328887941957543,-0.40680265620030237,Global
12,3.146787912021227,2.3729074020351657,-0.40841186237078714,Global
13,3.1420912569117347,2.358307779526225,-0.40489367010843036,Global
14,3.148604622610108,2.3380077940358506,-0.4028115259886983,Global
15,3.13979787775277,2.3987981079920533,-0.41288409813234506,Global
16,3.1422117096340307,2.3420024891634355,-0.40244345204867554,Global
17,3.14827902333391,2.332287539966535,-0.40200777430701856,Global
18,3.1663767172251847,2.255951523927935,-0.4008362948141379,Global
19,3.1755689827690805,2.23572686037923,-0.4035961894760267,Global
20,3.1466505944900267,2.303360629512112,-0.3990535884700013,Global
21,3.199237378197909,2.163014773749654,-0.4183872536612635,Global
22,3.1717048068772695,2.2300566112089477,-0.4027059263725078,Global
23,3.1580812309044584,2.253562258598838,-0.39926680923370395,Global
24,3.1254227144495217,2.278479227871885,-0.39922664187467827,Global
25,3.210196161786266,2.098120407257046,-0.4358470424158245,Global
26,3.162535691306264,2.2417247963891755,-0.40028205035942765,Global
27,3.123197554624297,2.293064085209195,-0.3995253957932656,Global
28,3.1474250727828146,2.2768063360295923,-0.39809100301984224,Global
29,3.1523089611906228,2.3033447507083826,-0.399784647408669,Global
30,3.1307284986550203,2.3875888951693636,-0.40929106671760995,Global
31,3.1584339048508636,2.0945366664387315,-0.4272604727707131,Global
32,3.1104767430064895,2.364157349024256,-0.4067300311106784,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2321241635060107,2.1751033050455266,-0.4381310720504366,Global
